3.5880e-01
2.7280e-04
1.9993e+00
2.1371e+05
    1    2    3.443834e-23    6.693331e-24
    1    3    6.907667e-25    2.454068e-25
    2    3    5.123687e-24    1.830347e-24
    3    6    6.916385e-28    1.992834e-28
    3    7    8.137265e-29    2.426513e-29
    4    7    2.247103e-29    7.000005e-30
    4    9    5.944247e-29    1.338113e-29
    4   10    2.834941e-26    8.653889e-27
    5   10    7.298766e-23    1.762193e-23
    5   11    4.291423e-17    1.036301e-17
    5   12    4.779937e-27    1.370816e-27
    6   11    3.291593e-21    8.276569e-22
    6   12    7.734696e-04   -1.625216e-08
    6   13    2.666515e-10    2.770357e-11
    6   14    8.220043e-13    1.476866e-13
    6   15    9.388451e-28    2.495389e-28
    7   13    2.512004e-14    2.072124e-15
    7   14    4.345768e-11    7.962014e-12
    7   15    9.247604e-12    2.313567e-12
    7   16    2.106021e-23    6.451435e-24
    7   17    5.608459e-29    2.460171e-29
    8   14    1.105290e-18    1.256126e-19
    8   15    1.096909e-15    3.303379e-16
    8   16    4.583274e-02    1.103533e-07
    8   17    3.481402e-09    1.587956e-10
    8   18    8.307647e-11    1.133876e-11
    8   19    2.522794e-18    4.731397e-19
    8   20    6.803804e-25    2.041271e-25
    9   17    1.810881e-15    1.991650e-16
    9   18    1.487557e-13    2.774225e-14
    9   19    2.340581e-12    5.842215e-13
    9   20    2.727441e-17    9.583363e-18
    9   21    9.228337e-22    2.334809e-22
    9   22    2.760644e-29    9.690289e-30
   10   18    3.893701e-22    6.268498e-23
   10   19    4.087309e-19    1.220099e-19
   10   20    8.352951e-03   -7.742753e-08
   10   21    2.971168e-05   -6.065947e-08
   10   22    3.652893e-06   -5.287437e-09
   10   23    3.879510e-12    5.263802e-13
   10   24    6.414460e-19    1.818642e-19
   10   25    1.696945e-26    5.512685e-27
   11   20    3.706012e-29    1.301838e-29
   11   21    1.072284e-11    7.886388e-13
   11   22    5.672873e-09    7.640701e-10
   11   23    1.449710e-04   -1.050782e-07
   11   24    2.180535e-09    2.982900e-10
   11   25    2.511977e-14    5.478795e-15
   11   26    3.439981e-20    1.083370e-20
   11   27    3.678836e-26    1.496579e-26
   12   22    7.674153e-17    1.544049e-17
   12   23    3.993677e-09    3.476706e-10
   12   24    2.014099e-03    9.719266e-08
   12   25    4.441051e-04   -1.293151e-08
   12   26    2.603011e-04    7.062788e-08
   12   27    8.668566e-10    1.214991e-10
   12   28    4.669557e-15    1.208185e-15
   12   29    1.845173e-23    5.522743e-24
   12   30    1.185988e-29    4.689830e-30
   13   24    8.247231e-20    1.347206e-20
   13   25    1.271215e-12    9.660438e-14
   13   26    1.402104e-04   -7.745966e-08
   13   27    2.012844e-04    1.302190e-08
   13   28    2.670676e-08    3.984274e-09
   13   29    2.768158e-11    4.674272e-12
   13   30    6.182225e-17    1.741673e-17
   13   31    1.548090e-22    5.883947e-23
   13   32    1.936937e-30    7.924493e-31
   14   25    4.188053e-27    8.755236e-28
   14   26    1.766539e-17    4.257014e-18
   14   27    1.009984e-08    1.372842e-09
   14   28    2.360043e-04    2.643727e-08
   14   29    6.531298e-05    1.618868e-08
   14   30    2.848045e-05    4.998291e-09
   14   31    9.633964e-11    1.334332e-11
   14   32    2.050336e-15    5.468195e-16
