4.4761e-04
5.8384e-05
1.3357e+00
1.2317e+05
    1    2    2.571033e-25   -8.311474e-27
    5   10    4.865482e-29    5.526573e-30
    5   11    7.681544e-28    2.496990e-28
    6   11    2.166835e-27    4.482925e-28
    6   12    7.736613e-04   -2.694386e-13
    6   13    7.492237e-14    9.160132e-15
    6   14    5.277004e-19    1.211006e-19
    7   13    4.276961e-14   -6.206234e-16
    7   14    1.902712e-17    4.412621e-18
    7   15    1.074107e-19    2.482380e-20
    8   14    2.936218e-21    3.083923e-22
    8   15    4.755879e-25    1.525606e-25
    8   16    4.583193e-02   -2.517563e-10
    8   17    1.272907e-11    1.557644e-12
    8   18    4.468576e-15    5.468122e-16
    8   19    2.542397e-25    5.834331e-26
    9   17    6.300937e-17   -9.150606e-19
    9   18    4.262661e-19    9.622059e-20
    9   19    1.316416e-19    2.934897e-20
    9   20    7.418287e-28    2.041187e-28
   10   18    3.627923e-26    3.398553e-27
   10   19    9.554078e-28    3.053420e-28
   10   20    8.353543e-03    2.167635e-10
   10   21    3.015551e-05   -1.645144e-11
   10   22    3.692456e-06   -2.207202e-12
   10   23    8.594141e-16    1.051685e-16
   10   24    9.302963e-27    2.134931e-27
   11   21    1.767792e-12    2.121140e-13
   11   22    1.786622e-12    2.172012e-13
   11   23    1.457138e-04   -1.890768e-11
   11   24    6.086190e-13    7.447872e-14
   11   25    3.555993e-21    5.392587e-22
   11   26    2.190056e-30    5.325234e-31
   12   22    1.894720e-21    4.310515e-22
   12   23    1.522023e-14    1.985219e-15
   12   24    2.013354e-03    5.380067e-11
   12   25    4.441883e-04    1.229722e-12
   12   26    2.597257e-04    2.612139e-11
   12   27    1.771155e-13    2.167423e-14
   12   28    2.740399e-22    6.288949e-23
   13   24    4.255971e-25    5.206684e-26
   13   25    4.940824e-12    1.403389e-13
   13   26    1.408287e-04   -2.504260e-11
   13   27    2.011964e-04    1.610529e-12
   13   28    2.376976e-12    2.909414e-13
   13   29    9.661218e-17    1.183140e-17
   13   30    7.226383e-26    1.659354e-26
   14   26    4.908970e-21    8.413963e-22
   14   27    2.325153e-12    2.826627e-13
   14   28    2.358143e-04    9.079422e-12
   14   29    6.520007e-05    2.319285e-12
   14   30    2.844540e-05    6.907824e-13
   14   31    2.797944e-14    3.423940e-15
   14   32    8.308870e-23    1.906807e-23
   15   28    1.870567e-22    2.708776e-23
   15   29    5.293251e-14    6.435257e-15
   15   30    2.314305e-07   -1.151952e-13
   15   31    2.104119e-06    1.057462e-13
   15   32    1.276665e-14    1.562301e-15
   15   33    1.648887e-16    2.017805e-17
   15   34    3.353116e-25    7.695051e-26
   16   30    4.179854e-24    9.576528e-25
   16   31    3.517179e-10   -5.742198e-15
   16   32    1.166120e-06    7.543415e-14
   16   33    2.100897e-08    7.989920e-15
   16   34    2.736455e-07    5.412897e-15
   16   35    4.222822e-16    5.167614e-17
   16   36    2.612620e-23    5.995711e-24
   17   32    8.577943e-22   -1.231714e-23
   17   33    1.440755e-15    9.624536e-17
   17   34    2.599527e-17    3.160007e-18
   17   35    1.020433e-08    4.695877e-16
   17   36    1.421561e-16    1.739614e-17
   17   37    1.900752e-21    2.334548e-22
   17   38    2.178140e-30    5.006469e-31
   18   34    9.852248e-25    1.926234e-25
   18   35    5.168937e-23    6.339861e-24
   18   36    8.448027e-10    9.183976e-18
   18   37    1.373325e-17    1.680695e-18
   18   38    2.659022e-10    4.947176e-18
   18   39    1.418353e-18    1.735688e-19
   18   40    1.607423e-19    1.967060e-20
   18   41    4.726738e-28    1.084741e-28
   19   37    4.079947e-20   -1.909745e-22
   19   38    4.979516e-27    1.148571e-27
   19   39    3.745179e-12    2.234397e-19
   19   40    6.737394e-20    8.244793e-21
   19   41    1.036532e-25    2.276710e-26
   19   42    2.430267e-28    2.974006e-29
   19   43    8.578934e-24    1.049834e-24
   20   38    2.235287e-29    3.241706e-30
   20   40    2.851209e-14    3.547559e-22
   20   41    4.420522e-22    5.409564e-23
   20   42    4.763924e-08   -1.761056e-16
   20   43    1.463411e-08    1.211410e-17
   20   44    7.048443e-08   -2.246781e-17
   20   45    1.054095e-15    1.289932e-16
   20   46    2.020422e-10   -2.800723e-19
   20   47    1.444832e-18    1.768091e-19
   20   48    2.292639e-09   -3.426885e-18
   20   49    3.720438e-18    4.552827e-19
   20   50    3.153158e-27    7.236191e-28
   21   41    3.331495e-27   -4.818480e-29
   21   43    1.415076e-16    1.720326e-17
   21   44    5.946810e-17    7.229614e-18
   21   45    6.669494e-09   -4.759248e-17
   21   46    6.421087e-16    7.857705e-17
   21   47    9.110665e-19    1.108124e-19
   21   48    1.756372e-17    2.135246e-18
   21   49    6.877808e-18    8.361451e-19
   21   50    1.382314e-26    3.125947e-27
   22   44    6.286502e-26    1.392409e-26
   22   45    5.544283e-22    6.741060e-23
   22   46    2.020422e-08   -1.289885e-16
   22   47    7.854394e-09    4.311174e-17
   22   48    1.436025e-08    1.239116e-17
   22   49    1.733388e-08   -1.145489e-17
   22   50    5.602375e-08    2.494170e-17
   22   51    3.757447e-16    4.598115e-17
   22   52    2.276903e-24    4.344305e-25
   23   47    1.846889e-17    2.245285e-18
   23   48    8.836663e-18    1.074285e-18
   23   49    2.270950e-17    2.760827e-18
   23   50    2.016357e-15    2.128610e-18
   23   51    4.904040e-09   -2.961660e-17
   23   52    3.025138e-16    3.701963e-17
   23   53    3.353691e-24    7.696386e-25
   24   48    2.245557e-27    5.130242e-28
   24   49    1.595498e-25    1.983893e-26
   24   50    9.383978e-13   -7.533085e-21
   24   51    8.939814e-19    1.087324e-19
   24   52    5.579288e-08   -1.489494e-16
   24   53    1.074040e-08    5.117622e-17
   24   54    1.369099e-07   -1.483585e-16
   24   55    1.920142e-15    2.349742e-16
   24   56    1.518073e-23    3.483829e-24
   25   51    2.198562e-22    2.672815e-23
   25   52    1.701226e-28    3.850798e-29
   25   53    1.733753e-17    2.107748e-18
   25   54    4.073578e-18    4.952395e-19
   25   55    3.456010e-08   -2.207865e-16
   25   56    1.859079e-15    2.275019e-16
   25   57    4.980220e-23    1.142492e-23
   26   54    4.446329e-09   -2.868862e-17
   26   55    2.470443e-16    3.022133e-17
   26   56    1.766820e-06   -5.316383e-15
   26   57    9.986690e-07   -3.821177e-15
   26   58    5.174607e-06   -8.193072e-15
   26   59    1.401253e-13    1.714762e-14
   26   60    2.226338e-21    5.109230e-22
   26   61    7.796366e-30    2.520470e-30
