1.2903e+00
3.7213e-02
1.4377e+00
7.5166e+04
    1    3    1.145662e-23   -2.150243e-29
    2    3    4.286093e-23    2.062332e-29
    3    6    2.353450e-26   -6.290752e-31
    4   10    1.276824e-27   -4.412273e-33
    5   10    8.649909e-26   -1.822619e-30
    5   11    1.220473e-17   -1.740349e-21
    6   11    1.214905e-19   -2.833613e-24
    6   12    1.323995e-04   -1.654485e-11
    6   13    3.847039e-13    4.211377e-17
    6   14    2.436395e-13   -2.386453e-20
    7   13    2.893059e-18   -2.517897e-19
    7   14    6.114160e-11    1.900238e-19
    7   15    4.327566e-13    9.173842e-17
    7   16    2.376016e-29   -4.060786e-30
    8   14    1.106963e-23    1.608907e-26
    8   15    4.677032e-13   -9.886665e-17
    8   16    5.240256e-02   -6.178495e-12
    8   17    3.212656e-12    1.550179e-14
    8   18    1.739452e-15    5.118109e-21
    8   19    3.487564e-26    6.435396e-29
    8   20    1.413762e-30   -2.703960e-33
    9   17    6.539681e-20   -1.992349e-20
    9   18    3.796445e-15    1.907343e-19
    9   19    3.376476e-15    3.118185e-19
    9   20    4.869441e-20   -1.131253e-22
    9   21    6.543031e-23   -4.057643e-25
   10   18    2.238966e-27   -4.003331e-29
   10   19    2.721512e-19   -2.134040e-22
   10   20    1.264763e-05    1.052855e-11
   10   21    5.495205e-10    1.115495e-17
   10   22    3.389645e-10    2.632398e-18
   10   23    1.194657e-17   -8.004278e-21
   10   24    7.483802e-19   -9.558736e-23
   10   25    1.479032e-29   -5.181362e-31
   11   21    3.001368e-17   -6.633163e-19
   11   22    7.420254e-10   -1.066742e-17
   11   23    1.929868e-06    5.513578e-10
   11   24    8.516853e-11   -3.606948e-17
   11   25    4.256469e-15   -1.858332e-18
   11   26    1.911920e-22   -4.595938e-24
   11   27    3.691546e-28   -3.163378e-29
   12   22    7.541925e-21   -5.012930e-23
   12   23    2.400990e-07   -5.478964e-10
   12   24    8.821712e-04    5.902977e-13
   12   25    1.746442e-06    4.315828e-14
   12   26    3.389600e-06    1.805418e-12
   12   27    2.783361e-11   -1.260917e-15
   12   28    1.460706e-14   -8.782871e-21
   12   29    1.982416e-26   -1.435526e-28
   13   24    2.866842e-21   -2.890530e-22
   13   25    7.694268e-16   -3.140957e-17
   13   26    3.374921e-08   -1.826745e-12
   13   27    1.350747e-04    2.389014e-09
   13   28    4.912155e-08   -9.457619e-12
   13   29    1.440907e-10   -9.449459e-15
   13   30    2.117775e-17   -1.501702e-19
   13   31    5.151316e-22   -2.063239e-23
   14   25    2.040666e-30   -1.552923e-31
   14   26    1.792554e-14   -2.073430e-16
   14   27    3.844675e-07   -2.389611e-09
   14   28    3.094743e-03    1.005854e-11
   14   29    1.545700e-04   -2.689730e-13
   14   30    3.814030e-04    5.768831e-12
   14   31    1.084218e-08   -2.889774e-14
   14   32    1.753035e-10   -8.541730e-18
   14   33    7.850165e-20   -1.044136e-22
   14   34    1.015610e-23   -9.457319e-26
   15   28    1.460386e-20   -1.183053e-21
   15   29    4.133156e-14    8.045436e-16
   15   30    4.190566e-08   -6.885830e-12
   15   31    7.665490e-05    8.782433e-11
   15   32    1.332229e-07   -5.088008e-15
   15   33    1.104056e-07   -4.931972e-15
   15   34    4.281549e-13   -8.890703e-16
   15   35    1.685738e-16   -9.192860e-20
   15   36    2.662940e-29   -8.001650e-31
   16   29    4.713434e-30   -1.337276e-31
   16   30    2.978763e-17   -6.514583e-19
   16   31    8.644339e-09   -8.675940e-11
   16   32    6.647904e-04    5.669673e-14
   16   33    3.144305e-05   -1.085183e-14
   16   34    1.400779e-04    6.079738e-12
   16   35    3.862722e-08   -3.945496e-16
   16   36    5.576025e-08   -1.573235e-16
   16   37    1.236205e-17    2.681274e-20
   16   38    2.542055e-20   -6.476660e-26
   16   39    5.212275e-30    2.295473e-32
   17   32    1.062534e-23   -1.690274e-24
   17   33    3.933927e-16   -1.543100e-17
   17   34    3.817371e-10   -6.429675e-12
   17   35    3.686581e-06    3.630212e-13
   17   36    1.234003e-07   -6.683803e-16
   17   37    1.364609e-07    2.288356e-15
   17   38    1.688375e-13   -8.751023e-19
   17   39    5.412534e-16   -4.139862e-21
   17   40    1.893295e-22   -5.202043e-26
   17   41    2.771405e-25   -1.861528e-28
   18   34    3.096837e-22   -9.389723e-24
   18   35    2.482950e-13   -3.597561e-15
   18   36    1.995370e-05    1.724054e-15
   18   37    2.676310e-07   -2.818470e-15
   18   38    5.557851e-06   -5.878930e-15
   18   39    4.745332e-10    1.102962e-16
   18   40    8.250629e-10   -2.191399e-18
   18   41    7.425879e-15   -1.194401e-20
   18   42    2.167477e-16   -8.251525e-25
   18   43    8.352515e-23   -3.584939e-27
   18   44    1.090229e-24   -3.949968e-29
   19   36    3.525934e-28   -5.267082e-29
