3.8039e-01
1.5693e-04
2.5649e+00
3.8982e+05
    1    2    4.191036e-18    3.162930e-20
    1    3    4.231455e-17   -9.132629e-19
    2    3    6.057799e-16    1.029386e-17
    3    6    5.722365e-22    1.237011e-23
    3    7    2.653181e-22   -5.029442e-24
    4    7    1.683843e-22    3.842588e-24
    4    9    6.838120e-23    1.785173e-24
    4   10    2.545051e-22   -9.017713e-24
    5   10    1.575581e-18    4.643967e-21
    5   11    6.955772e-13   -3.932530e-14
    5   12    1.526986e-21   -1.309127e-22
    5   13    5.943976e-27   -7.493883e-28
    6   11    5.570132e-15    2.611060e-17
    6   12    7.103840e-04   -1.994042e-06
    6   13    2.140250e-09   -7.085246e-11
    6   14    1.197428e-09   -8.157283e-11
    6   15    4.848351e-22   -3.942016e-23
    6   16    3.598488e-29   -4.227670e-30
    7   12    2.177263e-26    6.337740e-28
    7   13    3.189582e-12    4.207835e-14
    7   14    9.743647e-08   -2.778770e-09
    7   15    7.033774e-11   -4.097419e-12
    7   16    1.250441e-20   -9.898539e-22
    7   17    4.799637e-23   -6.846405e-24
    8   14    6.626239e-16    7.834347e-18
    8   15    6.764724e-10    5.589744e-12
    8   16    4.846946e-02    8.110611e-05
    8   17    3.100923e-08   -9.689624e-10
    8   18    3.647263e-11   -3.254434e-12
    8   19    9.626552e-18   -1.200481e-18
    8   20    4.194902e-23   -6.303343e-24
    8   21    1.693279e-30   -3.136527e-31
    9   16    3.251727e-23    1.338745e-24
    9   17    1.497053e-12    3.938683e-14
    9   18    1.812166e-10   -5.488265e-12
    9   19    1.649746e-10   -1.042813e-11
    9   20    3.001123e-14   -3.131028e-15
    9   21    2.465095e-18   -2.984771e-19
    9   22    3.595786e-25   -5.408494e-26
    9   23    1.047985e-30   -1.088741e-31
   10   18    4.257841e-18    1.235916e-19
   10   19    1.244195e-13    1.232800e-15
   10   20    4.809992e-03   -1.096317e-04
   10   21    1.372928e-06   -8.170011e-08
   10   22    5.871452e-08   -3.956137e-09
   10   23    7.180576e-13   -7.792206e-14
   10   24    4.185875e-16   -3.499504e-17
   10   25    9.432602e-23   -1.122052e-23
   10   26    8.693403e-29   -1.408543e-29
   11   19    2.369559e-30    1.406320e-31
   11   20    9.908084e-22    2.319731e-23
   11   21    4.990708e-10   -4.571375e-12
   11   22    2.359571e-08   -6.197614e-10
   11   23    1.448808e-05   -2.604529e-07
   11   24    4.028872e-09   -2.376051e-10
   11   25    1.070092e-12   -8.753214e-14
   11   26    2.421604e-17   -3.046423e-18
   11   27    7.829102e-22   -1.347245e-22
   11   28    2.937709e-30   -6.017880e-31
   12   21    5.538316e-28    1.717875e-29
   12   22    2.003199e-13    4.439811e-15
   12   23    6.447214e-09    1.767759e-10
   12   24    2.160321e-03   -4.171081e-06
   12   25    1.357904e-04   -6.017018e-06
   12   26    8.254010e-05   -4.054436e-06
   12   27    1.084689e-08   -9.892200e-10
   12   28    3.298487e-12   -3.590150e-13
   12   29    1.962983e-19   -2.766405e-20
   12   30    5.939168e-24   -1.120497e-24
   13   23    7.392325e-25    3.617708e-26
   13   24    1.946050e-17    8.412751e-19
   13   25    1.253100e-10    1.504525e-12
   13   26    5.306759e-06   -4.926230e-08
   13   27    2.359815e-04   -1.151264e-06
