2.9233e+00
7.7435e-02
9.3236e-01
2.2070e+04
    1    3    1.145657e-23   -4.618752e-33
    2    3    4.286098e-23    1.352165e-33
    3    6    2.353286e-26   -1.672337e-35
    4   10    1.276814e-27   -3.806151e-40
    5   10    8.649480e-26   -6.315798e-35
    5   11    1.220018e-17    5.299701e-24
    6   11    1.213772e-19   -5.339975e-24
    6   12    1.323994e-04   -1.709516e-16
    6   13    3.847899e-13    2.886408e-23
    6   14    2.436395e-13   -2.278483e-25
    7   13    8.864810e-19   -1.296941e-20
    7   14    6.114161e-11    5.984135e-24
    7   15    4.370558e-13    2.038662e-16
    7   16    1.425922e-30   -1.073411e-32
    8   14    1.093860e-23   -8.316033e-27
    8   15    4.633848e-13   -2.038663e-16
    8   16    5.240256e-02   -1.804112e-16
    8   17    3.255491e-12    2.887168e-20
    8   18    1.740080e-15    3.091975e-20
    8   19    3.375028e-26   -6.734195e-29
    8   20    1.300202e-30   -5.169397e-33
    9   17    5.549004e-23   -1.182550e-23
    9   18    3.796280e-15   -3.091537e-20
    9   19    3.377140e-15    7.970075e-22
    9   20    4.398117e-20   -2.126692e-22
    9   21    4.990320e-23   -6.438680e-25
   10   18    1.140484e-27   -3.665508e-29
   10   19    2.553410e-19   -7.968002e-22
   10   20    1.264766e-05    2.317160e-16
   10   21    5.495206e-10    6.911166e-20
   10   22    3.389645e-10    4.850449e-19
   10   23    1.158927e-17   -1.672149e-20
   10   24    7.442182e-19   -1.967727e-22
   10   25    2.435244e-30   -2.171244e-31
   11   21    2.901127e-17   -6.817089e-20
   11   22    7.420253e-10   -4.849610e-19
   11   23    1.952726e-06    1.031908e-09
   11   24    8.516675e-11   -8.464769e-17
   11   25    4.175748e-15   -3.792357e-18
   11   26    6.757475e-23   -3.389707e-24
   11   27    1.060500e-29   -1.888603e-30
   12   22    5.641357e-21   -7.803924e-23
   12   23    2.172500e-07   -1.031908e-09
   12   24    8.821712e-04    8.109832e-17
   12   25    1.746442e-06    9.432559e-18
   12   26    3.389649e-06    1.425626e-12
   12   27    2.777811e-11   -2.629545e-15
   12   28    1.460683e-14   -1.041224e-20
   12   29    9.469722e-27   -3.909807e-28
   13   24    5.808336e-22   -1.815760e-23
   13   25    7.666470e-16   -3.633249e-19
   13   26    3.370020e-08   -1.425365e-12
   13   27    1.351661e-04    3.790031e-09
   13   28    4.870842e-08   -1.951020e-11
   13   29    1.436773e-10   -1.957286e-14
   13   30    1.551671e-17   -2.300660e-19
   13   31    9.320106e-23   -7.767806e-24
   14   26    1.083485e-14   -2.607845e-16
   14   27    2.930404e-07   -3.790029e-09
   14   28    3.094743e-03    1.951020e-11
   14   29    1.545700e-04    2.009642e-14
   14   30    3.814033e-04    1.488243e-11
   14   31    1.084088e-08   -6.163904e-14
   14   32    1.753035e-10   -1.986423e-21
   14   33    6.572463e-20   -5.773636e-22
   14   34    6.767457e-24   -1.311318e-25
   15   28    2.645398e-21   -3.592609e-22
   15   29    4.087965e-14   -5.285038e-16
   15   30    4.159155e-08   -1.488244e-11
   15   31    7.665796e-05    1.166446e-10
   15   32    1.332228e-07   -5.813694e-15
   15   33    1.104055e-07   -2.705954e-15
   15   34    3.908587e-13   -1.691840e-15
   15   35    1.645892e-16   -1.867681e-19
   15   36    2.095712e-29   -2.008649e-31
   16   30    1.158132e-17   -5.267903e-19
   16   31    5.582219e-09   -1.165830e-10
   16   32    6.647904e-04    5.813600e-15
   16   33    3.144305e-05    2.712701e-15
   16   34    1.400781e-04    6.448414e-12
   16   35    3.862721e-08   -2.744119e-16
   16   36    5.576025e-08   -1.244080e-21
   16   37    1.238700e-17   -2.194189e-21
   16   38    2.541772e-20   -1.337509e-25
   16   39    4.808376e-30   -2.244204e-32
   17   32    3.613710e-25   -3.924312e-26
   17   33    3.179611e-16   -6.034601e-18
   17   34    1.837677e-10   -6.446724e-12
   17   35    3.686582e-06    4.266078e-15
   17   36    1.234003e-07   -2.276401e-21
   17   37    1.364610e-07    4.740769e-15
   17   38    1.687540e-13   -4.061723e-18
   17   39    5.410717e-16   -8.617617e-21
   17   40    1.867197e-22   -1.237279e-25
   17   41    2.690945e-25   -3.761275e-28
   18   34    8.348507e-23   -5.302906e-24
   18   35    1.323130e-13   -3.989739e-15
   18   36    1.995370e-05    1.694066e-20
   18   37    2.676309e-07   -4.740764e-15
   18   38    5.557851e-06    8.760379e-16
   18   39    4.745334e-10    5.699068e-21
   18   40    8.250629e-10   -6.307252e-24
   18   41    7.424637e-15   -6.056375e-20
   18   42    2.167477e-16   -1.118802e-26
   18   43    8.323841e-23   -1.387494e-26
   18   44    1.088498e-24   -8.205581e-29
   19   36    1.319566e-29   -1.846132e-30
   19   37    8.161950e-20   -3.381858e-21
   19   38    7.440820e-12   -8.719996e-16
   19   39    1.470429e-07    1.438275e-17
   19   40    1.261750e-09    2.688337e-24
   19   41    4.107092e-10    6.065028e-20
   19   42    1.128325e-12   -1.364002e-18
   19   43    5.029109e-14   -3.361658e-20
   19   44    2.609847e-17   -1.053232e-21
   19   45    8.172584e-19   -4.099546e-23
   19   46    4.481662e-23   -2.290934e-26
   19   47    2.962730e-25   -9.086941e-28
   20   38    1.910222e-26   -2.330206e-27
   20   39    2.300050e-16   -1.435491e-17
   20   40    1.489775e-07    7.940934e-23
   20   41    5.028290e-09   -8.354524e-23
   20   42    6.442821e-08    2.700831e-18
   20   43    3.094596e-09    1.136553e-17
   20   44    5.563252e-09    3.641990e-16
   20   45    2.802026e-11   -1.073819e-19
   20   46    7.830462e-11    3.490540e-18
   20   47    1.378010e-13   -1.886870e-20
   20   48    3.278907e-15   -5.522026e-30
   20   49    6.579440e-23   -6.752243e-27
   20   50    5.074243e-29   -1.959381e-31
   21   41    8.350929e-26   -1.151158e-26
   21   42    1.696249e-17   -1.336919e-18
   21   43    2.955777e-12   -1.133183e-17
   21   44    9.703158e-11   -3.641957e-16
   21   45    3.469134e-09    1.137161e-16
   21   46    4.708151e-10   -6.981079e-18
   21   47    1.378410e-10   -2.558112e-17
   21   48    5.161131e-12   -1.764463e-18
   21   49    2.403312e-13   -3.760763e-18
   21   50    2.894036e-19   -1.522872e-22
   21   51    3.526472e-24   -1.526440e-26
   22   43    1.270068e-23   -1.339276e-24
   22   44    7.765616e-11   -2.205264e-21
   22   45    2.349479e-11   -1.136087e-16
   22   46    2.715631e-08    3.754103e-18
   22   47    1.334335e-08    1.740681e-16
   22   48    3.302903e-08    1.222780e-17
   22   49    3.323560e-09    3.201273e-17
   22   50    6.337753e-09    1.505469e-22
   22   51    8.913672e-14   -1.382748e-17
   22   52    7.684221e-17   -4.043517e-20
   22   53    7.945178e-24   -1.304116e-26
   22   54    2.550014e-29   -9.124577e-31
   23   45    5.292642e-26   -5.183083e-27
   23   46    2.077185e-18   -2.635709e-19
   23   47    5.421582e-12   -1.484682e-16
   23   48    2.690203e-10   -1.010099e-17
   23   49    1.500100e-08    6.419100e-17
   23   50    4.470975e-09    4.135903e-24
   23   51    1.628897e-08    3.608321e-16
   23   52    1.725558e-11   -4.116283e-15
   23   53    2.325315e-12   -1.347823e-15
   23   54    2.199133e-18   -2.370190e-21
   23   55    5.307105e-22   -4.355543e-24
   24   47    2.805752e-23   -3.011893e-24
   24   48    5.238545e-13   -3.623482e-19
   24   49    4.374670e-12   -9.244295e-17
   24   50    2.111620e-08    1.717227e-21
   24   51    1.545125e-08   -2.607560e-16
   24   52    6.925393e-08    4.132396e-15
   24   53    1.915648e-09    1.347823e-15
   24   54    9.148920e-09    1.797181e-17
   24   55    8.610021e-14   -2.200626e-17
   24   56    5.211947e-16   -7.858022e-20
   24   57    3.450490e-23   -8.777232e-26
   24   58    3.642455e-27   -2.792923e-29
   25   49    1.054241e-26   -1.473731e-27
   25   50    9.062404e-21   -1.718771e-21
   25   51    4.451160e-12   -8.624863e-17
   25   52    1.446429e-10   -1.605267e-17
   25   53    1.226686e-08    3.878401e-17
   25   54    9.039701e-09   -1.796950e-17
   25   55    1.722040e-08    4.297226e-17
   25   56    1.138892e-11   -6.579271e-17
   25   57    7.131829e-12   -4.482334e-15
   25   58    2.333058e-17   -4.174146e-19
   25   59    3.860757e-20   -4.514638e-22
   25   60    4.239334e-29   -8.126471e-30
   26   51    7.231967e-26   -1.272675e-26
   26   52    1.147570e-14   -2.066873e-20
   26   53    3.692408e-13   -3.878402e-17
   26   54    2.196518e-08    5.624828e-23
   26   55    3.382684e-08   -1.949978e-17
   26   56    9.625720e-07    6.616556e-17
   26   57    2.226911e-08    4.523871e-15
   26   58    1.715864e-06    3.548157e-16
   26   59    9.153180e-11   -1.278800e-18
   26   60    2.365614e-10   -1.550964e-25
   26   61    6.360607e-17   -9.509609e-21
   26   62    2.065149e-19   -1.630055e-22
   26   63    1.132489e-27   -9.964763e-30
   26   64    2.200437e-30   -5.905286e-32
   27   53    1.496379e-30   -3.252210e-31
   27   54    2.843251e-23   -7.907125e-24
   27   55    1.723742e-12   -1.466224e-18
   27   56    3.656622e-11   -2.929989e-19
   27   57    1.818593e-08   -4.143767e-17
   27   58    4.040982e-08   -3.585908e-16
   27   59    2.437574e-06    1.287490e-18
   27   60    5.268381e-09   -1.703227e-18
   27   61    6.294535e-08   -5.687706e-13
   27   62    1.693337e-12   -1.009865e-15
   27   63    1.685450e-13   -3.301600e-16
   27   64    1.170579e-21   -2.094309e-22
   27   65    2.550259e-23   -1.180016e-24
   28   55    4.057319e-29   -1.062297e-29
   28   56    1.236746e-14   -1.264356e-21
   28   57    2.377987e-13   -9.971492e-20
   28   58    6.962800e-08    4.192165e-18
   28   59    3.631999e-07    1.082085e-19
   28   60    2.966812e-06    1.103218e-17
   28   61    9.333855e-08    5.688979e-13
   28   62    6.519562e-06    7.361717e-15
   28   63    1.858316e-09    3.301292e-16
   28   64    6.378181e-07    1.552758e-15
   28   65    4.676926e-12   -2.770717e-17
   28   66    1.608308e-10   -4.381804e-17
   28   67    6.867966e-17   -1.755371e-19
   28   68    1.268059e-19   -2.346944e-22
   28   69    2.239705e-28   -1.073329e-30
   28   70    3.305002e-30   -2.956540e-32
   29   58    2.268095e-24   -3.804269e-26
   29   59    1.769384e-16   -1.165262e-19
   29   60    2.468099e-13   -9.328960e-18
   29   61    2.846428e-11   -1.273092e-16
   29   62    6.863842e-11   -6.351645e-15
   29   63    6.940415e-08    2.706907e-17
   29   64    2.149729e-09   -2.524790e-15
   29   65    1.211830e-06    1.378370e-16
   29   66    2.925223e-10   -5.109875e-14
   29   67    5.801745e-08   -1.396457e-14
   29   68    3.390424e-13   -5.889196e-16
   29   69    3.736236e-15   -1.172731e-18
   29   70    2.083457e-22   -2.512970e-25
   29   71    3.806187e-25   -1.053048e-27
   29   73    3.986196e-29   -5.094139e-31
   30   60    2.135542e-21   -8.015533e-25
   30   61    9.055805e-18   -5.455218e-21
   30   62    1.276901e-13   -2.070574e-19
   30   63    1.163654e-12   -2.703778e-17
   30   64    3.751360e-07    9.720322e-16
   30   65    4.329401e-08   -1.077542e-16
   30   66    2.236829e-06    5.114356e-14
   30   67    2.400687e-09    1.404136e-14
   30   68    1.959034e-06    3.813801e-15
   30   69    4.681236e-11   -7.422008e-16
   30   70    1.336471e-08    1.661442e-16
   30   71    2.633006e-14   -9.613786e-18
   30   72    1.835780e-12   -5.899972e-19
   30   73    4.260432e-19   -9.730797e-22
   30   74    4.224665e-21   -2.371887e-24
   30   75    3.483080e-29   -1.832841e-31
   30   76    4.429508e-29   -4.171028e-31
   31   63    2.198098e-24   -3.640469e-27
   31   64    2.464275e-20   -8.371297e-24
   31   65    4.036907e-14   -2.375836e-18
   31   66    6.367936e-13   -9.988647e-19
