3.6743e-01
2.1431e-04
2.2374e+00
2.7158e+05
    1    2    1.148074e-20    1.341737e-21
    1    3    9.244312e-21    1.393405e-21
    2    3    8.244244e-20    1.394934e-20
    3    6    6.056142e-25    7.191744e-26
    3    7    1.084885e-25    1.385450e-26
    4    7    5.570545e-26    8.098673e-27
    4    9    5.389715e-26    6.995901e-27
    4   10    3.720605e-24    2.172421e-25
    5   10    1.111639e-20    9.471114e-22
    5   11    2.106533e-14    1.916671e-15
    5   12    1.041420e-23    1.186240e-24
    5   13    1.628656e-29    2.365686e-30
    6   11    1.311705e-17    1.943152e-18
    6   12    7.709832e-04   -1.564353e-07
    6   13    8.880698e-10    5.520270e-12
    6   14    1.215324e-10    9.137655e-12
    6   15    2.436704e-24    3.044961e-25
    7   12    1.783718e-30    3.771808e-31
    7   13    2.930907e-13    1.689697e-14
    7   14    7.439341e-09    6.157816e-10
    7   15    3.307071e-10   -1.162544e-11
    7   16    5.841734e-21    3.265282e-23
    7   17    2.097329e-24    1.855894e-25
    8   14    3.042295e-17    2.445132e-18
    8   15    1.682333e-11    2.754968e-12
    8   16    4.587633e-02    3.636487e-06
    8   17    1.015316e-08    1.718872e-10
    8   18    1.967282e-10   -1.668321e-11
    8   19    1.986891e-17   -1.343240e-18
    8   20    8.388376e-23   -5.512005e-24
    8   21    1.010665e-30   -4.488443e-32
    9   16    1.149131e-26    2.751189e-27
    9   17    4.884534e-14    3.639126e-15
    9   18    3.142854e-11    2.495019e-12
    9   19    7.180320e-10    1.598123e-11
    9   20    1.690658e-13    4.433361e-15
    9   21    1.278935e-17    6.025176e-19
    9   22    1.545252e-24    1.144275e-25
   10   18    4.222597e-20    4.473972e-21
   10   19    4.080062e-15    6.539867e-16
   10   20    8.324730e-03   -2.677458e-06
   10   21    1.208415e-05   -9.399813e-07
   10   22    2.035488e-06   -1.004497e-07
   10   23    3.463930e-11   -1.863166e-12
   10   24    1.356174e-15    6.845868e-17
   10   25    1.133722e-22    7.443184e-24
   10   26    1.045429e-28    1.088604e-29
   11   20    3.483432e-24    7.147123e-25
   11   21    9.620644e-11    5.034681e-12
   11   22    1.416184e-07    1.861944e-09
   11   23    1.008651e-04   -3.299762e-06
   11   24    4.831587e-08   -1.972388e-10
   11   25    1.128665e-11    4.474566e-13
   11   26    3.022854e-16    2.008099e-17
   11   27    1.181301e-20    1.337356e-21
   11   28    1.038840e-29    1.399428e-30
   12   22    2.177980e-14    2.049310e-15
   12   23    1.965634e-08   -1.574240e-10
   12   24    2.042054e-03    1.728818e-06
   12   25    4.341552e-04   -1.005691e-06
   12   26    2.845478e-04    1.553532e-06
   12   27    3.784491e-08    1.832416e-09
   12   28    8.071454e-12    7.490988e-13
   12   29    1.231430e-19    1.395461e-20
   12   30    3.247485e-24    5.224866e-25
   13   23    2.078720e-27    3.458461e-28
   13   24    4.887239e-18    2.483151e-19
   13   25    1.240179e-11    6.781325e-13
   13   26    1.105799e-04   -2.139947e-06
   13   27    2.093678e-04    7.499209e-07
   13   28    1.728835e-06    1.047234e-07
   13   29    4.595328e-09    4.170044e-10
   13   30    2.875932e-13    3.518632e-14
   13   31    3.304342e-17    5.889016e-18
   13   32    1.201123e-24    2.301136e-25
   13   33    2.614049e-29    5.607303e-30
   14   25    1.205463e-24    1.064450e-25
   14   26    1.208776e-14    8.666066e-16
   14   27    2.969221e-07    9.873810e-09
   14   28    2.499132e-04    1.302226e-06
   14   29    7.424163e-05    8.261949e-07
   14   30    3.115339e-05    2.453094e-07
   14   31    5.994334e-09    4.791384e-10
   14   32    9.473679e-12    1.415780e-12
   14   33    8.677530e-18    1.387273e-18
   14   34    4.328588e-22    9.855779e-23
   15   27    2.323317e-26    3.223170e-27
   15   28    1.520168e-16    1.339429e-17
   15   29    1.190310e-11    4.497347e-13
   15   30    1.722340e-07    9.019714e-10
   15   31    2.447104e-06    3.321591e-08
   15   32    5.509209e-09    4.891853e-10
   15   33    2.154061e-10    2.308613e-11
   15   34    6.505611e-14    1.041615e-14
   15   35    1.588095e-17    3.459852e-18
   15   36    5.189680e-26    1.234482e-26
   16   29    1.896572e-23    2.376420e-24
   16   30    2.423994e-14    2.392602e-15
   16   31    1.674682e-10   -3.432341e-12
   16   32    1.555147e-06    3.725812e-08
   16   33    4.887944e-08    2.634518e-09
   16   34    2.968900e-07    2.166736e-09
   16   35    1.831230e-10    1.508796e-11
   16   36    1.540398e-12    2.437061e-13
   16   37    9.648472e-19    1.651967e-19
   16   38    8.776735e-23    2.029590e-23
   16   39    4.156666e-29    1.005664e-29
   17   31    3.567211e-27    6.043632e-28
   17   32    1.155871e-20    5.057702e-22
   17   33    6.167886e-15    4.718891e-16
   17   34    9.922844e-12    1.005397e-12
   17   35    1.299367e-08    2.776104e-10
   17   36    3.392881e-11    2.984220e-12
   17   37    1.184593e-12    1.578640e-13
   17   38    1.765457e-16    3.311693e-17
   17   39    1.464091e-19    3.611004e-20
   17   40    1.891858e-23    5.320151e-24
   17   41    1.055496e-26    3.553641e-27
   18   33    1.466759e-27    1.210180e-28
   18   34    2.827671e-19    2.890399e-20
   18   35    1.267482e-14    1.980275e-15
   18   36    9.016576e-10    6.182734e-12
   18   37    4.563891e-12    4.296389e-13
   18   38    3.027860e-10    3.482523e-12
   18   39    3.283445e-13    2.728559e-14
   18   40    1.900949e-13    1.671031e-14
   18   41    1.108110e-16    1.714579e-17
   18   42    5.315377e-20    1.173022e-20
   18   43    8.415413e-24    2.185634e-24
   18   44    2.481116e-27    7.886454e-28
   19   36    7.858424e-25    1.639266e-25
   19   37    4.029658e-19    2.633809e-20
   19   38    5.486308e-16    8.506361e-17
   19   39    5.680078e-12    2.012337e-13
   19   40    7.345033e-14    9.950031e-15
   19   41    3.498159e-14    5.520609e-15
   19   42    1.328617e-16    2.708083e-17
   19   43    2.130669e-15    2.218401e-16
   19   44    3.485035e-18    6.021626e-19
   19   45    5.993900e-21    1.410484e-21
   19   46    1.669063e-24    4.876233e-25
   19   47    8.665586e-26    1.654473e-26
   20   38    1.082369e-23    9.958810e-25
   20   39    1.984563e-19    4.302443e-20
   20   40    2.496426e-13    3.663752e-14
   20   41    1.531818e-14    2.776361e-15
   20   42    4.721440e-08   -3.495573e-11
   20   43    1.464989e-08    2.291584e-12
   20   44    7.003615e-08   -4.333325e-11
   20   45    2.169490e-10    1.702398e-11
   20   46    2.010086e-10   -4.462788e-14
   20   47    2.831342e-13    2.221441e-14
   20   48    2.232899e-09   -5.902899e-12
   20   49    5.512199e-14    3.709678e-17
   20   50    1.309613e-17    9.660288e-19
   20   51    5.149581e-24    4.428438e-25
   21   41    4.056891e-24    8.322248e-25
   21   42    8.359689e-20    1.784576e-20
   21   43    1.069037e-10    7.098755e-12
   21   44    6.686875e-11    5.538043e-12
   21   45    6.975626e-09    3.254233e-11
   21   46    1.242288e-10    9.930240e-12
   21   47    2.644823e-12    2.949118e-13
   21   48    5.006488e-11    4.940880e-12
   21   49    9.209199e-12    8.854185e-13
   21   50    2.652820e-15    4.020939e-16
   21   51    7.711583e-19    1.675538e-19
   21   52    7.072567e-24    1.574208e-24
   21   53    9.268769e-29    2.095990e-29
   22   42    1.039844e-30    2.425003e-31
   22   43    1.515635e-23    3.839213e-24
   22   44    1.836762e-13    3.226574e-14
   22   45    6.184332e-13    7.293703e-14
   22   46    1.998120e-08   -1.756822e-11
   22   47    7.928341e-09    6.201617e-12
   22   48    1.435716e-08   -5.597992e-13
   22   49    1.719164e-08   -1.404984e-11
   22   50    5.591125e-08   -1.238839e-11
   22   51    7.508239e-11    5.655229e-12
   22   52    5.822996e-14    8.688592e-15
   22   53    5.115984e-18    8.423758e-19
   22   54    1.109286e-21    2.580619e-22
   22   55    8.104607e-29    1.988749e-29
   23   45    9.447143e-23    2.144360e-23
   23   46    2.543415e-17    4.307994e-18
   23   47    2.186377e-11    1.550105e-12
   23   48    1.448412e-11    1.177065e-12
   23   49    1.223742e-10    1.261666e-11
   23   50    3.204939e-11    3.195891e-12
   23   51    4.999547e-09    1.079355e-11
   23   52    5.712927e-11    4.525318e-12
   23   53    1.035115e-13    1.559493e-14
   23   54    3.654172e-17    6.918059e-18
