1.0324e+01
3.2593e-01
5.2104e-01
4.2854e+03
    1    3    1.145657e-23   -6.844986e-33
    2    3    4.286098e-23    6.441627e-33
    3    6    2.353286e-26    0.000000e+00
    4   10    1.276814e-27   -1.076197e-42
    5   10    8.649480e-26    0.000000e+00
    5   11    1.220069e-17    2.238234e-23
    6   11    1.208680e-19   -2.238234e-23
    6   12    1.323994e-04    0.000000e+00
    6   13    3.847899e-13    3.038394e-22
    6   14    2.436395e-13   -3.058004e-25
    7   13    8.043422e-19   -3.038245e-22
    7   14    6.114161e-11    3.360421e-25
    7   15    4.561259e-13    8.227865e-16
    8   14    1.017268e-23   -3.255265e-26
    8   15    4.443146e-13   -8.227865e-16
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    4.038968e-27
    8   18    1.743033e-15    1.300441e-19
    8   19    2.790358e-26   -2.343480e-28
    9   17    3.959928e-27   -1.387009e-29
    9   18    3.793326e-15   -1.300441e-19
    9   19    3.377206e-15    2.491803e-21
    9   20    2.778042e-20   -5.654180e-22
    9   21    1.482020e-23   -8.048509e-25
   10   18    5.924564e-29   -8.014828e-30
   10   19    1.897087e-19   -2.491803e-21
   10   20    1.264766e-05    1.524659e-20
   10   21    5.495206e-10    2.320887e-19
   10   22    3.389645e-10    2.041799e-18
   10   23    1.009889e-17   -6.133174e-20
   10   24    7.256535e-19   -8.075821e-22
   11   21    2.311432e-17   -2.320879e-19
   11   22    7.420253e-10   -2.041710e-18
   11   23    2.031637e-06    2.765780e-09
   11   24    8.515866e-11   -3.562593e-16
   11   25    3.828953e-15   -1.463686e-17
   11   26    7.327873e-25   -1.547207e-25
   12   22    1.537033e-21   -8.949638e-23
   12   23    1.383386e-07   -2.765780e-09
   12   24    8.821712e-04    3.562688e-16
   12   25    1.746442e-06    2.685412e-17
   12   26    3.389697e-06    6.450496e-13
   12   27    2.752796e-11   -1.096844e-14
   12   28    1.460584e-14   -4.382345e-20
   12   29    2.204098e-28   -3.830380e-29
   13   24    5.109623e-23   -5.631052e-24
   13   25    3.882816e-16   -1.221737e-17
   13   26    3.365235e-08   -6.449322e-13
   13   27    1.353724e-04    4.723996e-09
   13   28    4.687989e-08   -7.903819e-11
   13   29    1.418191e-10   -8.131931e-14
   13   30    3.857016e-18   -2.407116e-19
   13   31    6.568832e-26   -2.304403e-26
   14   26    1.158750e-15   -1.173928e-16
   14   27    8.677621e-08   -4.723985e-09
   14   28    3.094745e-03    7.903819e-11
   14   29    1.545700e-04    8.197807e-14
