3.4304e-01
8.0138e-04
1.5792e+00
1.5212e+05
    1    2    9.022991e-29    3.318026e-29
    5   10    1.972426e-28    6.850072e-31
    5   11    1.062100e-24    1.643601e-25
    6   11    9.433982e-26    2.157376e-27
    6   12    7.736586e-04   -2.095471e-10
    6   13    6.756060e-13    1.279933e-14
    6   14    4.112390e-17    1.350157e-18
    7   13    3.093603e-16    2.698291e-17
    7   14    2.560018e-15    1.340336e-16
    7   15    1.462302e-17    8.273492e-19
    8   14    1.162493e-20   -4.621906e-25
    8   15    5.343146e-22    3.297097e-23
    8   16    4.583191e-02   -1.876118e-11
    8   17    1.110423e-10    1.377383e-12
    8   18    4.305381e-14    1.404026e-15
    8   19    1.887033e-23    5.363662e-25
    9   17    2.777364e-18    5.408147e-19
    9   18    2.760915e-17    4.890793e-19
    9   19    1.094583e-17    5.629233e-19
    9   20    3.347516e-25    2.763720e-26
    9   21    3.397826e-29    1.224022e-29
   10   18    1.152336e-25    1.313943e-28
   10   19    5.912081e-25    2.554876e-26
   10   20    8.353557e-03    9.395282e-11
   10   21    3.015445e-05   -1.756706e-11
   10   22    3.692316e-06   -1.973170e-12
   10   23    7.728462e-15    1.398013e-16
   10   24    7.354268e-25    2.709220e-26
   11   21    2.584435e-13    1.233906e-14
   11   22    2.156243e-11    5.782516e-13
   11   23    1.457127e-04   -1.404477e-11
   11   24    5.460383e-12    8.829441e-14
   11   25    1.366180e-19    1.441013e-20
   11   26    4.109956e-28    4.890556e-29
   12   22    9.817539e-20    2.024540e-22
   12   23    2.786417e-11    2.994946e-12
   12   24    2.013357e-03    4.453497e-11
   12   25    4.441883e-04   -3.003860e-12
   12   26    2.597887e-04    2.094180e-10
   12   27    1.604618e-12    2.962440e-14
   12   28    2.119375e-20    6.634081e-22
   12   29    3.983490e-30   -2.874282e-31
   13   24    6.425546e-24    1.225876e-24
   13   25    2.548419e-14    1.523099e-15
   13   26    1.407657e-04   -2.105105e-10
   13   27    2.011966e-04    3.436325e-12
   13   28    2.185768e-11    5.082963e-13
   13   29    1.216050e-15    1.125100e-16
   13   30    5.495912e-24    2.380163e-25
   14   26    2.901215e-20    3.304376e-24
   14   27    2.810806e-11    9.562570e-13
   14   28    2.358149e-04    8.082213e-12
   14   29    6.520022e-05    2.935698e-12
   14   30    2.844580e-05    1.592621e-12
   14   31    2.503635e-13    3.904133e-15
   14   32    6.555522e-21    2.335225e-22
   14   33    1.217463e-29    5.746482e-31
   15   28    1.833545e-23    2.035818e-24
   15   29    4.667374e-14   -2.673616e-15
   15   30    2.310640e-07   -7.861429e-13
   15   31    2.104158e-06    3.413606e-13
   15   32    1.149725e-13    1.962941e-15
   15   33    1.529269e-15    3.635422e-17
   15   34    2.563529e-23    8.404044e-25
   16   30    2.833445e-22    2.634352e-24
   16   31    3.207344e-10   -6.927810e-14
   16   32    1.166125e-06    1.179117e-13
   16   33    2.100949e-08    1.015875e-14
   16   34    2.736458e-07    6.552064e-15
   16   35    3.853116e-15    7.715247e-17
   16   36    2.038189e-21    6.746932e-23
   16   37    1.984826e-30    9.024160e-32
   17   32    9.645622e-24    1.162622e-24
   17   33    9.920189e-18    5.804824e-19
   17   34    2.902636e-16    1.058644e-17
   17   35    1.020438e-08    2.021985e-15
   17   36    1.274723e-15    2.046858e-17
   17   37    3.354226e-20    4.977143e-21
   17   38    1.856889e-28    1.012407e-29
   18   34    7.136757e-24    9.136509e-29
   18   35    4.293638e-22    1.078750e-23
   18   36    8.448034e-10    2.483451e-17
   18   37    1.235420e-16    2.106145e-18
   18   38    2.659026e-10    8.756578e-18
   18   39    1.273703e-17    2.086287e-19
   18   40    1.509666e-18    4.026609e-20
   18   41    3.690706e-26    1.240672e-27
   19   37    3.292205e-22    3.113271e-23
   19   38    6.855504e-25    4.041058e-26
   19   39    3.745201e-12    1.006097e-18
   19   40    6.041265e-19    9.688409e-21
   19   41    8.820799e-24    5.527162e-25
   19   42    1.944074e-26    5.646985e-27
   19   43    1.389137e-22    1.874404e-23
   19   44    7.369061e-30    3.806496e-31
   20   38    6.879711e-29    1.806972e-32
   20   40    2.851212e-14    1.325033e-21
   20   41    3.973059e-21    6.579350e-23
   20   42    4.763923e-08   -2.786874e-16
   20   43    1.463411e-08   -1.094309e-17
   20   44    7.048442e-08   -1.816981e-16
   20   45    9.451916e-15    1.516502e-16
   20   46    2.020421e-10   -8.248930e-19
   20   47    1.294067e-17    2.042587e-19
   20   48    2.292638e-09   -2.069013e-17
   20   49    3.336282e-17    5.388446e-19
   20   50    2.399768e-25    7.482668e-27
   21   41    7.610977e-29    1.196541e-29
   21   42    5.104707e-30    3.554801e-31
   21   43    1.906733e-15    8.907357e-17
   21   44    8.100273e-16    3.942102e-17
   21   45    6.669492e-09    8.805159e-17
   21   46    5.751991e-15    9.095004e-17
   21   47    1.242829e-17    6.448788e-19
   21   48    2.565934e-16    1.561899e-17
   21   49    9.358143e-17    4.531394e-18
   21   50    1.133905e-24    4.910959e-26
   22   44    1.159019e-23    1.232651e-24
   22   45    2.620017e-20    5.380035e-21
   22   46    2.020421e-08   -1.540783e-16
   22   47    7.854397e-09    4.699520e-17
   22   48    1.436026e-08    6.149956e-18
   22   49    1.733388e-08   -3.753435e-17
   22   50    5.602375e-08   -1.313157e-17
   22   51    3.369070e-15    5.449974e-17
   22   52    1.202349e-22    3.819673e-24
   22   53    1.638571e-30    7.471178e-32
   23   46    1.494788e-29    2.995110e-30
   23   47    2.567588e-16    1.343897e-17
   23   48    1.244287e-16    6.795433e-18
   23   49    3.447059e-16    2.341228e-17
   23   50    2.242517e-15    1.278332e-17
   23   51    4.904038e-09    6.473604e-18
   23   52    2.706754e-15    4.269555e-17
   23   53    2.566083e-22    7.553371e-24
   23   54    7.207887e-30    3.113931e-31
   24   48    4.007391e-25    3.700871e-26
   24   49    5.411415e-24    1.143464e-24
   24   50    9.383973e-13   -8.894880e-21
   24   51    1.603127e-17    1.557706e-18
   24   52    5.579287e-08   -1.939906e-16
   24   53    1.074041e-08    6.769090e-17
   24   54    1.369099e-07   -2.416339e-16
   24   55    1.723336e-14    2.841598e-16
   24   56    1.164837e-21    3.456617e-23
   24   57    2.285726e-29    1.053257e-30
   25   51    3.139396e-21    1.792022e-22
   25   52    3.983063e-26    5.915265e-27
   25   53    2.563775e-16    1.623661e-17
   25   54    6.761858e-17    5.746782e-18
   25   55    3.456009e-08   -2.194507e-16
   25   56    1.665185e-14    2.630542e-16
   25   57    3.792790e-21    1.085209e-22
   25   58    1.960772e-28    9.002139e-30
   26   53    4.390539e-30    1.179486e-30
   26   54    4.446327e-09   -3.505505e-17
   26   55    2.311731e-15    5.088780e-17
   26   56    1.766820e-06   -6.594967e-15
   26   57    9.986687e-07   -4.414629e-15
   26   58    5.174607e-06   -1.137318e-14
   26   59    1.259274e-12    2.082660e-14
   26   60    1.710918e-19    5.108317e-21
   26   61    5.011379e-27    2.293722e-28
   27   55    3.988885e-18    2.445269e-19
   27   56    3.794120e-24    4.530849e-25
   27   57    3.382547e-15    2.572260e-16
   27   58    2.190459e-15    1.360396e-16
   27   59    2.034760e-06   -7.474059e-15
   27   60    5.396849e-13    8.378567e-15
   27   61    3.062943e-19    1.155916e-20
   27   62    3.938094e-26    1.814614e-27
   27   63    2.729293e-30    4.827759e-31
   28   56    2.458254e-28    2.626844e-29
   28   57    2.640897e-28    8.292151e-29
   28   58    6.192276e-10   -7.504448e-18
   28   59    7.178027e-16    4.270067e-17
   28   60    2.667796e-06   -2.584517e-14
   28   61    1.015185e-06    8.106171e-15
   28   62    2.259023e-06    1.004160e-14
   28   63    4.614797e-13    7.657187e-15
   28   64    1.389651e-06   -3.551527e-15
   28   65    2.096733e-13    3.415878e-15
   28   66    2.494943e-20    7.544330e-22
   28   67    5.565411e-28    2.593379e-29
   29   59    1.787670e-19    1.164385e-20
   29   60    2.217173e-25    2.495497e-26
   29   61    1.455305e-15    1.013974e-16
   29   62    1.081593e-15    7.684201e-17
   29   63    8.717967e-07   -2.457759e-14
   29   64    1.489021e-12    2.467149e-14
   29   65    1.075840e-06   -1.279603e-14
   29   66    7.674934e-13    1.285699e-14
   29   67    1.315188e-18    5.787432e-20
   29   68    2.512576e-25    1.229460e-26
   29   69    5.865754e-27    3.546042e-28
   30   60    5.985879e-30    6.919386e-31
   30   62    4.627437e-25    5.723544e-26
   30   63    2.710167e-22    7.744990e-23
   30   64    8.425438e-07   -1.509351e-14
   30   65    9.071204e-13    1.508984e-14
   30   66    1.302066e-06   -1.426707e-14
   30   67    2.837026e-07    4.962591e-15
   30   68    1.322620e-06    2.311229e-15
   30   69    4.089456e-13    6.853693e-15
   30   70    1.327705e-10   -7.845008e-19
   30   71    4.764681e-17    7.840431e-19
   30   72    1.368722e-23    4.144988e-25
   31   65    3.184361e-16    2.348752e-17
   31   66    5.142101e-22    5.004477e-23
   31   67    9.525699e-16    7.552666e-17
   31   68    2.028297e-16    1.489226e-17
   31   69    1.594875e-07   -6.098144e-15
   31   70    3.792300e-13    6.188903e-15
   31   71    1.407636e-07   -4.289708e-15
   31   72    2.630533e-13    4.275943e-15
   31   73    4.113427e-19    1.220234e-20
   31   74    1.008634e-25    4.423831e-27
   32   66    3.825322e-26    5.397755e-27
   32   68    3.598731e-23    3.921333e-24
   32   69    7.837820e-20    1.715558e-20
   32   70    2.286680e-07   -5.389181e-15
   32   71    3.240764e-13    5.403768e-15
   32   72    2.362110e-07   -4.678584e-15
   32   73    4.522481e-08    2.560151e-15
   32   74    1.757502e-07   -4.901605e-16
   32   75    1.557039e-13    2.591037e-15
   32   76    1.249213e-11   -1.110647e-19
   32   77    6.859899e-18    1.133799e-19
   32   78    2.110085e-24    6.281998e-26
   33   70    9.075050e-30    2.283567e-30
   33   71    7.664900e-17    6.140661e-18
   33   72    2.488193e-22    1.934100e-23
   33   73    1.299318e-16    1.082556e-17
   33   74    8.353984e-18    5.826566e-19
   33   75    2.000831e-08   -2.677186e-15
   33   76    1.683640e-13    2.684419e-15
   33   77    3.746455e-19    1.093544e-20
   33   78    1.960720e-25    8.385386e-27
   34   72    1.010103e-26    1.554785e-27
   34   73    3.924326e-30    1.148427e-30
   34   74    3.074050e-24    1.692430e-25
   34   75    2.800625e-18    3.114449e-19
   34   76    4.988942e-08   -2.556178e-15
   34   77    1.818958e-08    9.103775e-16
   34   78    7.041450e-08    4.842862e-16
   34   79    6.972519e-14    1.159415e-15
   34   80    4.239294e-09   -4.433706e-17
   34   81    2.682369e-15    4.428033e-17
   34   82    3.172076e-12   -7.351991e-21
   34   83    4.514564e-19    7.505058e-21
   34   84    8.369630e-26    2.603420e-27
   35   76    1.725825e-27    5.423406e-28
   35   77    9.805765e-18    8.633518e-19
   35   78    2.829690e-18    2.218669e-19
   35   79    8.345235e-09   -1.216953e-15
   35   80    7.497770e-14    1.218050e-15
   35   81    7.274654e-09   -5.690948e-16
   35   82    3.496501e-14    5.690676e-16
   35   83    1.064874e-19    3.208500e-21
   35   84    4.987072e-26    2.270534e-27
   36   78    9.961511e-26    5.263521e-28
   36   79    3.709635e-20    6.333996e-21
   36   80    2.125892e-08   -1.589256e-15
   36   81    9.568782e-14    1.589308e-15
   36   82    5.111915e-08   -1.394574e-15
   36   83    1.566933e-08    6.069952e-16
   36   84    5.823899e-08    3.157123e-16
   36   85    2.825675e-14    4.710670e-16
   36   86    4.641502e-10   -3.449698e-19
   36   87    2.102368e-17    3.425677e-19
   36   88    2.482183e-24    7.915755e-26
   37   80    2.164360e-30    6.079617e-31
   37   81    1.372158e-18    1.283875e-19
   37   82    1.098391e-23    9.897145e-25
   37   83    4.096096e-18    3.907630e-19
   37   84    6.744584e-19    5.525122e-20
   37   85    8.462385e-09   -4.258488e-16
   37   86    2.609282e-14    4.262005e-16
   37   87    5.853054e-11   -2.700663e-19
   37   88    1.609382e-17    2.722732e-19
   37   89    9.225647e-24    2.757561e-25
   37   90    2.989446e-30    1.341408e-31
   38   82    3.171476e-29    5.541041e-30
   38   84    2.622468e-24    1.774570e-28
   38   85    6.222279e-20    8.510778e-21
   38   86    1.977581e-08   -2.755439e-16
   38   87    1.264904e-08    4.311653e-17
   38   88    3.410538e-08    1.799157e-16
   38   89    3.176735e-15    5.237227e-17
   38   90    4.411773e-22    1.373850e-23
   38   91    1.416874e-28    1.365394e-29
   39   86    2.584886e-29    8.895064e-30
   39   87    5.303128e-19    5.146190e-20
   39   88    3.540406e-19    3.373984e-20
   39   89    5.047082e-09   -2.377185e-17
   39   90    1.423713e-15    2.384238e-17
   39   91    2.445701e-21    7.642192e-23
   39   92    1.225095e-27    6.001096e-29
   40   88    5.607264e-30    1.018436e-30
   40   89    5.655492e-24    1.472237e-24
   40   90    2.223164e-09   -1.302818e-17
   40   91    5.705718e-10    4.853676e-18
   40   92    6.513632e-10    3.528676e-18
   40   93    1.936306e-10    1.274062e-18
   40   94    4.140053e-10   -5.223244e-19
   40   95    2.234495e-16    3.897159e-18
   40   96    7.701181e-13   -1.392520e-21
   40   97    7.826938e-20    1.282811e-21
   40   98    1.088239e-26    3.737959e-28
   41   91    2.006121e-20    2.028182e-21
   41   92    3.945529e-21    3.673635e-22
   41   93    7.196576e-14   -3.335474e-21
   41   94    2.413685e-19    4.108357e-21
   41   95    1.278496e-21    1.092821e-22
   41   96    4.143081e-24    4.403154e-25
   41   97    6.332785e-25    3.028063e-26
   42   92    3.795084e-17   -7.048775e-25
   42   93    4.508612e-23    7.790444e-25
   42   94    1.277135e-13    4.159215e-21
   42   95    3.569920e-11   -2.305975e-18
   42   96    8.222236e-11    2.657979e-19
   42   97    2.578413e-11   -2.639476e-19
   42   98    7.544017e-11    3.721320e-19
   42   99    1.149074e-16    1.927462e-18
   42  100    1.700718e-15   -5.466847e-23
   42  101    3.711237e-21    6.227120e-23
   42  102    2.741908e-27    8.033319e-29
   43   93    1.247271e-28    1.268043e-29
   43   95    4.642097e-24    8.142505e-25
   43   96    8.684969e-23    8.418435e-24
   43   97    2.710757e-22    2.854904e-23
   43   98    1.381569e-23    1.883402e-24
   43   99    2.728395e-13   -5.658188e-20
   43  100    3.412669e-18    5.647282e-20
   43  101    2.301439e-23    6.252975e-25
   43  102    2.912554e-29    1.365865e-30
   44   96    3.532885e-26    6.336802e-33
   44   98    2.899764e-21    8.909765e-22
   44   99    8.074066e-12   -1.022654e-18
   44  100    3.391433e-11   -6.499767e-19
   44  101    7.022767e-12   -2.964305e-19
   44  102    1.453814e-14    1.967720e-18
   44  103    2.960363e-20    4.895362e-22
   44  104    2.647806e-21    6.879770e-24
   44  105    5.578769e-28    9.161746e-29
   45   99    1.778086e-25    3.725202e-26
   45  100    5.687821e-24    6.052867e-25
   45  101    3.513305e-23    4.056068e-24
   45  102    1.799155e-24    3.111505e-25
   45  103    7.469069e-12   -1.936809e-18
   45  104    1.163787e-16    1.935245e-18
   45  105    1.191073e-21    3.523741e-23
   45  106    3.909978e-27    1.738749e-28
   45  107    5.182143e-30    2.413261e-31
   46  103    3.057512e-24    3.784834e-25
   46  104    2.116272e-11   -1.554766e-18
   46  105    4.944938e-12   -2.659678e-19
   46  106    2.265114e-11    4.922890e-19
   46  107    7.995343e-17    1.329930e-18
   46  108    2.501053e-11   -1.215790e-18
   46  109    7.336799e-17    1.215820e-18
   46  110    1.000422e-14   -3.084522e-22
   46  111    1.958376e-20    3.229506e-22
   46  112    5.192495e-26    1.533856e-27
   47  104    6.836783e-30    2.182337e-30
   47  105    7.554399e-24    9.396486e-25
   47  106    9.970624e-25    1.340069e-25
   47  107    4.291468e-12   -1.185242e-18
   47  108    7.105988e-17    1.184936e-18
   47  109    6.599011e-12   -1.961481e-18
   47  110    1.156922e-16    1.958841e-18
   47  111    1.876569e-21    6.001006e-23
   47  112    7.285777e-27    3.277785e-28
   48  107    1.467133e-25    2.483528e-26
   48  108    3.603369e-13   -1.823435e-20
   48  109    1.102162e-18    1.850240e-20
   48  110    1.909894e-11   -1.052112e-18
   48  111    4.587532e-12   -1.883029e-20
   48  112    2.054443e-11    8.399998e-20
   48  113    5.919571e-17    9.895422e-19
   48  114    3.413721e-11   -1.169275e-18
   48  115    7.022837e-17    1.169275e-18
   48  116    2.673544e-15   -4.909594e-23
   48  117    3.362540e-21    5.607516e-23
   48  118    7.255886e-27    2.195081e-28
   49  109    4.542790e-26    5.815639e-27
   49  110    1.282304e-29    3.954063e-30
   49  111    3.110146e-24    4.065724e-25
   49  112    5.745842e-25    1.110972e-25
   49  113    6.099849e-12   -1.368307e-18
   49  114    8.146336e-17    1.367632e-18
   49  115    1.562302e-21    4.617993e-23
   49  116    9.644591e-27    5.335912e-28
   49  117    8.021063e-26    2.266775e-28
   50  112    1.518517e-24    7.583678e-32
   50  113    1.291962e-25    2.081773e-26
   50  114    1.053078e-13   -1.871665e-21
   50  115    5.384861e-12   -5.167850e-19
   50  116    3.958572e-11   -3.583478e-19
   50  117    8.542093e-12    1.422939e-19
   50  118    4.908861e-11    5.040662e-19
   50  119    1.176969e-11   -5.625084e-19
   50  120    6.577790e-11    1.757239e-19
   50  121    3.623676e-17    6.180551e-19
   50  122    5.075921e-13   -2.567945e-21
   50  123    1.525988e-19    2.569452e-21
   50  124    5.881525e-14   -1.347690e-22
   50  125    8.098923e-21    1.344186e-22
   50  126    2.977019e-27    9.547075e-29
   51  115    5.143824e-27    7.082396e-28
   51  116    2.636386e-25    3.459630e-26
   51  117    2.093064e-24    2.825757e-25
