2.3224e+00
7.6563e-02
1.0518e+00
3.1027e+04
    1    3    1.145657e-23   -1.097706e-32
    2    3    4.286098e-23    5.000200e-33
    3    6    2.353286e-26   -4.729484e-34
    4   10    1.276814e-27   -2.180048e-36
    5   10    8.649480e-26   -8.799149e-34
    5   11    1.220014e-17    4.173056e-24
    6   11    1.214187e-19   -5.281740e-24
    6   12    1.323994e-04   -6.012091e-15
    6   13    3.847899e-13    1.513740e-21
    6   14    2.436395e-13   -4.833938e-24
    7   13    1.063973e-18   -3.083425e-20
    7   14    6.114161e-11    3.700082e-22
    7   15    4.354715e-13    2.022550e-16
    7   16    2.007692e-30   -2.074749e-31
    8   14    1.100329e-23   -8.267600e-27
    8   15    4.649691e-13   -2.022597e-16
    8   16    5.240256e-02   -2.976785e-15
    8   17    3.255488e-12    2.611192e-18
    8   18    1.739840e-15    3.057081e-20
    8   19    3.427641e-26   -6.758925e-29
    8   20    1.340872e-30   -5.271061e-33
    9   17    4.456462e-22   -1.390552e-22
    9   18    3.796520e-15   -3.049647e-20
    9   19    3.377134e-15    8.248273e-22
    9   20    4.565934e-20   -2.182977e-22
    9   21    5.512896e-23   -7.032826e-25
   10   18    1.458801e-27   -4.635777e-29
   10   19    2.615909e-19   -8.069916e-22
   10   20    1.264766e-05    4.688759e-15
   10   21    5.495206e-10    6.727274e-20
   10   22    3.389645e-10    4.784646e-19
   10   23    1.171967e-17   -1.671920e-20
   10   24    7.457465e-19   -1.949564e-22
   10   25    4.748340e-30   -4.185787e-31
   11   21    2.949904e-17   -4.206674e-20
   11   22    7.420253e-10   -4.784450e-19
   11   23    1.944586e-06    1.058519e-09
   11   24    8.516740e-11   -8.369913e-17
   11   25    4.205268e-15   -3.776158e-18
   11   26    9.895682e-23   -4.908005e-24
   11   27    3.857176e-29   -6.800580e-30
   12   22    6.276806e-21   -8.585185e-23
   12   23    2.253903e-07   -1.058518e-09
   12   24    8.821712e-04    1.708703e-16
   12   25    1.746442e-06    7.923358e-18
   12   26    3.389636e-06    1.939713e-12
   12   27    2.779852e-11   -2.601844e-15
   12   28    1.460691e-14   -1.029589e-20
   12   29    1.297529e-26   -5.285787e-28
   13   24    7.942383e-22   -3.734906e-23
   13   25    7.177557e-16    1.476201e-17
   13   26    3.371295e-08   -1.939420e-12
   13   27    1.351354e-04    4.140755e-09
   13   28    4.886002e-08   -1.935053e-11
   13   29    1.438292e-10   -1.937292e-14
   13   30    1.739659e-17   -2.550341e-19
   13   31    1.742280e-22   -1.435744e-23
   14   26    1.303598e-14   -3.102303e-16
   14   27    3.238044e-07   -4.140753e-09
   14   28    3.094743e-03    1.935064e-11
   14   29    1.545700e-04    1.973717e-14
   14   30    3.814032e-04    1.475518e-11
   14   31    1.084136e-08   -6.094760e-14
   14   32    1.753035e-10   -3.953613e-21
   14   33    7.034369e-20   -6.109552e-22
   14   34    7.856163e-24   -1.505132e-25
   15   28    5.491630e-21   -2.668866e-22
   15   29    4.510719e-14   -5.406976e-16
   15   30    4.170717e-08   -1.475554e-11
   15   31    7.665699e-05    1.354247e-10
   15   32    1.332228e-07   -5.748729e-15
   15   33    1.104055e-07   -2.676191e-15
   15   34    4.041855e-13   -1.729823e-15
   15   35    1.660442e-16   -1.862973e-19
   15   36    2.256007e-29   -2.084211e-31
   16   30    1.637778e-17   -7.365740e-19
   16   31    6.555273e-09   -1.353632e-10
   16   32    6.647904e-04    5.765896e-15
   16   33    3.144305e-05    2.680934e-15
   16   34    1.400781e-04    8.337923e-12
   16   35    3.862722e-08   -2.714273e-16
   16   36    5.576025e-08   -6.070844e-20
   16   37    1.240403e-17   -2.168318e-21
   16   38    2.541876e-20   -1.322502e-25
   16   39    4.985355e-30   -2.300056e-32
   17   32    9.214548e-25   -1.174216e-25
   17   33    3.495056e-16    8.089310e-19
   17   34    2.403372e-10   -8.336279e-12
   17   35    3.686582e-06    5.329047e-15
   17   36    1.234003e-07   -9.410007e-20
   17   37    1.364610e-07    4.687324e-15
   17   38    1.687855e-13   -4.016656e-18
   17   39    5.411385e-16   -8.521626e-21
   17   40    1.876819e-22   -1.229644e-25
   17   41    2.720273e-25   -3.759450e-28
   18   34    1.349835e-22   -8.477475e-24
   18   35    1.667181e-13   -4.970572e-15
   18   36    1.995370e-05    7.148958e-19
   18   37    2.676310e-07   -4.687393e-15
   18   38    5.557851e-06    8.656999e-16
   18   39    4.745334e-10    1.255515e-20
   18   40    8.250629e-10   -3.721279e-22
   18   41    7.425107e-15   -5.988445e-20
   18   42    2.167477e-16   -1.117461e-26
   18   43    8.334613e-23   -1.373625e-26
   18   44    1.089134e-24   -8.117924e-29
   19   36    3.538646e-29   -4.446966e-30
   19   37    1.135765e-19   -5.281279e-21
   19   38    7.447589e-12   -8.629560e-16
   19   39    1.470429e-07    2.410645e-17
   19   40    1.261750e-09    3.066772e-22
   19   41    4.107092e-10    6.010977e-20
   19   42    1.128336e-12   -1.348651e-18
   19   43    5.029135e-14   -3.323819e-20
   19   44    2.610664e-17   -1.041697e-21
   19   45    8.175766e-19   -4.054959e-23
   19   46    4.499470e-23   -2.274136e-26
   19   47    3.033996e-25   -9.200727e-28
   20   38    4.709004e-26   -5.679641e-27
   20   39    3.688575e-16   -2.276162e-17
   20   40    1.489775e-07    3.520481e-21
   20   41    5.028290e-09   -1.215956e-22
   20   42    6.442821e-08    3.733867e-18
   20   43    3.094596e-09    1.123792e-17
   20   44    5.563249e-09    3.601077e-16
   20   45    2.802026e-11   -1.061567e-19
   20   46    7.830459e-11    3.451227e-18
   20   47    1.378012e-13   -1.865611e-20
   20   48    3.278907e-15   -4.224350e-28
   20   49    6.584681e-23   -6.680223e-27
   20   50    5.228335e-29   -1.996147e-31
   21   41    3.373619e-25   -6.804685e-26
   21   42    3.068135e-17   -2.390916e-18
   21   43    2.955865e-12   -1.119920e-17
   21   44    9.703440e-11   -3.601047e-16
   21   45    3.469134e-09    1.124400e-16
   21   46    4.708151e-10   -6.902424e-18
   21   47    1.378412e-10   -2.529307e-17
   21   48    5.161144e-12   -1.744597e-18
   21   49    2.403604e-13   -3.718864e-18
   21   50    2.905874e-19   -1.511880e-22
   21   51    3.646711e-24   -1.560710e-26
   22   43    2.784068e-23   -2.902714e-24
   22   44    7.765616e-11   -2.182426e-21
   22   45    2.349567e-11   -1.123335e-16
   22   46    2.715631e-08    4.115538e-18
   22   47    1.334335e-08    1.721389e-16
   22   48    3.302903e-08    1.208954e-17
   22   49    3.323559e-09    3.165303e-17
   22   50    6.337753e-09    3.556877e-23
   22   51    8.924407e-14   -1.368822e-17
   22   52    7.715654e-17   -4.014337e-20
   22   53    8.046949e-24   -1.305939e-26
   22   54    3.352679e-29   -1.186161e-30
   23   45    1.105077e-25   -1.125880e-26
   23   46    5.300504e-18   -6.649990e-19
   23   47    5.422734e-12   -1.468269e-16
   23   48    2.690204e-10   -9.987151e-18
   23   49    1.500100e-08    6.348319e-17
   23   50    4.470975e-09    3.027481e-22
   23   51    1.628897e-08    3.567853e-16
   23   52    1.728755e-11   -4.077468e-15
   23   53    2.335794e-12   -1.338651e-15
   23   54    2.217594e-18   -2.363166e-21
   23   55    5.654862e-22   -4.588684e-24
   24   47    6.234285e-23   -6.616959e-24
   24   48    5.238573e-13   -3.582698e-19
   24   49    4.375387e-12   -9.141693e-17
   24   50    2.111620e-08    6.412304e-21
   24   51    1.545126e-08   -2.578073e-16
   24   52    6.925390e-08    4.093401e-15
   24   53    1.915638e-09    1.338651e-15
   24   54    9.148920e-09    1.776946e-17
   24   55    8.627112e-14   -2.180161e-17
   24   56    5.218048e-16   -7.778625e-20
   24   57    3.519202e-23   -8.851127e-26
