3.7179e-01
2.0650e-04
2.3499e+00
3.0723e+05
    1    2    1.861118e-19    2.379319e-20
    1    3    4.317958e-19    8.717154e-20
    2    3    4.854859e-18    8.889018e-19
    3    6    1.267680e-23    1.870481e-24
    3    7    3.737713e-24    7.008445e-25
    4    7    2.337251e-24    3.867963e-25
    4    9    1.036122e-24    1.487304e-25
    4   10    2.332865e-23    3.092554e-24
    5   10    1.147851e-19    1.380262e-20
    5   11    1.664506e-13    2.077536e-14
    5   12    1.860163e-22    3.268847e-23
    5   13    5.563175e-28    1.186481e-28
    6   11    3.371070e-16    4.665896e-17
    6   12    7.650561e-04   -4.437762e-07
    6   13    1.556798e-09    8.140921e-11
    6   14    5.575701e-10    5.735362e-11
    6   15    4.442038e-23    7.815519e-24
    6   16    2.376423e-30    5.140860e-31
    7   12    2.202574e-28    4.142715e-29
    7   13    1.001166e-12    4.304608e-14
    7   14    3.955186e-08    3.250949e-09
    7   15    7.884338e-11   -6.849628e-13
    7   16    4.277586e-21    2.623134e-22
    7   17    6.267654e-24    3.658496e-25
    8   14    1.839490e-16    1.050747e-17
    8   15    2.675632e-10    2.146061e-11
    8   16    4.605872e-02    1.595957e-05
    8   17    1.968480e-08    1.021950e-09
    8   18    4.039161e-11    1.605741e-12
    8   19    7.472535e-18    6.510855e-19
    8   20    3.213312e-23    2.940041e-24
    9   16    1.225861e-24    1.790640e-25
    9   17    2.361924e-13    1.372278e-14
    9   18    1.148818e-10    6.627996e-12
    9   19    2.784845e-10   -1.259629e-11
    9   20    6.152342e-14   -1.447708e-15
    9   21    4.635927e-18   -2.080952e-20
    9   22    6.104618e-25    1.071515e-26
   10   18    4.383465e-19    3.503183e-20
   10   19    5.667655e-14    3.839148e-15
   10   20    8.123269e-03   -2.080881e-05
   10   21    2.150536e-06   -1.811333e-11
   10   22    2.775882e-07   -3.963351e-08
   10   23    4.202753e-12   -4.953979e-13
   10   24    5.395104e-16   -1.036502e-17
   10   25    8.428896e-23    2.653288e-24
   10   26    8.951672e-29    4.087461e-30
   11   20    1.525454e-22    1.599102e-23
   11   21    2.913799e-10    1.068913e-11
   11   22    4.128162e-08   -3.330026e-09
   11   23    2.844875e-05   -1.838344e-06
   11   24    1.095863e-08   -6.611007e-10
   11   25    2.777936e-12   -1.624187e-13
   11   26    8.438676e-17   -3.957366e-18
   11   27    3.857003e-21   -1.901105e-22
   11   28    7.528076e-30    8.139297e-32
   12   21    4.233271e-29    5.567022e-30
   12   22    1.080048e-13    2.493478e-15
   12   23    1.048708e-08   -5.807148e-10
   12   24    2.091498e-03    3.408990e-06
   12   25    3.794779e-04   -4.377209e-06
   12   26    3.041639e-04   -6.630600e-07
   12   27    5.018616e-08    7.013210e-10
   12   28    1.371761e-11    3.358785e-13
   12   29    4.497185e-19    3.553339e-20
   12   30    1.737022e-23    1.575793e-24
   13   23    5.536429e-26    4.648185e-27
   13   24    9.065629e-18   -8.130317e-20
   13   25    4.036508e-11    1.683545e-12
   13   26    4.413173e-05   -3.793979e-06
   13   27    2.371085e-04    1.479955e-06
   13   28    2.022677e-06   -5.162232e-08
   13   29    9.846137e-09   -8.877532e-11
   13   30    9.427013e-13    1.555645e-14
