2.7349e-05
3.5673e-06
1.3357e+00
1.2317e+05
    1    2    3.131835e-25   -3.820606e-28
    5   10    4.521459e-30    4.145156e-31
    6   11    3.553375e-29    5.578836e-30
    6   12    7.736613e-04   -1.666224e-14
    6   13    4.943883e-15    6.359673e-16
    6   14    2.297027e-21    5.532683e-22
    7   13    4.593664e-14   -1.756625e-18
    7   14    8.213021e-20    1.910109e-20
    7   15    5.112462e-22    1.136868e-22
    8   14    5.270498e-22    2.174189e-23
    8   15    2.527991e-28    7.078190e-29
    8   16    4.583193e-02   -1.744719e-11
    8   17    8.391633e-13    1.079539e-13
    8   18    2.945922e-16    3.789773e-17
    8   19    1.106746e-27    2.665722e-28
    9   17    6.768955e-17   -1.540446e-21
    9   18    3.065003e-21    5.844356e-22
    9   19    1.267914e-21    2.092435e-22
    9   20    1.853631e-30    4.375102e-31
   10   18    9.725307e-27    2.396953e-28
   10   20    8.353541e-03    1.496811e-11
   10   21    3.015563e-05   -1.139324e-12
   10   22    3.692473e-06   -1.528529e-13
   10   23    5.665518e-17    7.288403e-18
   10   24    4.049408e-29    9.753521e-30
   11   21    1.586414e-13    1.427245e-14
   11   22    1.582788e-13    1.425691e-14
   11   23    1.457139e-04   -1.255243e-12
   11   24    4.012148e-14    5.161457e-15
   11   25    1.731183e-22    2.296284e-23
   12   22    1.465590e-23    2.539185e-24
   12   23    9.299551e-16    1.213013e-16
   12   24    2.013354e-03    3.648559e-12
   12   25    4.441883e-04    9.179945e-14
   12   26    2.597255e-04    1.732608e-12
   12   27    1.167588e-14    1.502045e-15
   12   28    1.192835e-24    2.873097e-25
   13   24    1.637456e-26    3.087560e-27
   13   25    1.061727e-12    8.563442e-14
   13   26    1.408289e-04   -1.655194e-12
   13   27    2.011964e-04    1.064706e-13
   13   28    1.562106e-13    2.016264e-14
   13   29    6.309136e-18    8.198052e-19
   13   30    3.090834e-28    7.509931e-29
   14   26    7.105408e-23    1.186913e-23
   14   27    2.059875e-13    1.855493e-14
   14   28    2.358143e-04    6.284098e-13
   14   29    6.520006e-05    1.611871e-13
   14   30    2.844539e-05    4.768996e-14
   14   31    1.844472e-15    2.372821e-16
   14   32    3.616577e-25    8.711098e-26
   15   28    3.886351e-24    6.318794e-25
   15   29    4.427337e-15    4.288384e-16
   15   30    2.314314e-07   -7.927402e-15
   15   31    2.104118e-06    6.984101e-15
   15   32    8.415873e-16    1.082689e-16
   15   33    1.086972e-17    1.398352e-18
   15   34    1.459519e-27    3.515473e-28
   16   30    2.895789e-26    5.258444e-27
   16   31    3.517593e-10   -3.529640e-16
   16   32    1.166119e-06    5.212102e-15
   16   33    2.100891e-08    5.537251e-16
