5.5717e-09
8.1371e-10
1.3357e+00
1.2317e+05
    1    2    1.182930e-24    3.721542e-27
    6   12    7.736613e-04   -7.353059e-16
    6   13    5.019825e-17    1.885811e-19
    6   14    2.461293e-25    1.667563e-27
    7   13    5.036088e-15    7.314871e-16
    7   14    5.311728e-24    7.931569e-25
    7   15    3.760407e-26    5.942104e-27
    8   14    3.606535e-26    9.668467e-27
    8   16    4.583193e-02   -4.066192e-15
    8   17    8.519991e-15    3.200730e-17
    8   18    2.990985e-18    1.123631e-20
    9   17    1.050037e-15    5.005331e-17
    9   18    5.839587e-25    8.366102e-26
    9   19    8.977992e-25    1.301552e-25
   10   18    7.252306e-29    1.508146e-29
   10   20    8.353541e-03    7.079407e-15
   10   21    3.015564e-05   -3.143543e-16
   10   22    3.692474e-06   -4.269978e-17
   10   23    5.752166e-19    2.160933e-21
   11   21    3.982650e-16    5.801177e-17
   11   22    3.969454e-16    5.781958e-17
   11   23    1.457139e-04   -4.079392e-15
   11   24    4.071325e-16    1.530125e-18
   11   25    3.680042e-26    5.051154e-27
   12   22    9.636130e-29    2.585686e-29
   12   23    1.894610e-19    2.766917e-20
   12   24    2.013354e-03    6.917210e-16
   12   25    4.441883e-04   -4.155205e-16
   12   26    2.597255e-04   -1.063602e-16
   12   27    1.185445e-16    4.453395e-19
   12   28    1.278110e-28    8.659392e-31
   13   25    2.916263e-15    4.247810e-16
   13   26    1.408289e-04   -7.207234e-17
   13   27    2.011964e-04    3.762724e-16
   13   28    1.071363e-15    5.530761e-18
   13   29    1.290835e-21    1.885149e-22
   14   26    4.928229e-28    1.322395e-28
   14   27    5.165534e-16    7.524183e-17
   14   28    2.358143e-04    1.994119e-16
   14   29    6.520005e-05    6.112190e-18
   14   30    2.844539e-05   -1.064212e-17
   14   31    1.872679e-17    7.035150e-20
   14   32    3.869925e-29    2.621989e-31
   15   28    2.897420e-29    7.774654e-30
   15   29    9.365105e-18    1.364192e-18
   15   30    2.314314e-07    2.864650e-17
   15   31    2.104118e-06    2.209104e-17
   15   32    8.522806e-18    3.208159e-20
   15   33    1.102386e-19    4.144905e-22
   16   31    3.517620e-10   -5.454992e-20
   16   32    1.166119e-06    1.440168e-18
   16   33    2.100891e-08    1.296490e-19
   16   34    2.736454e-07   -4.203401e-20
   16   35    2.826358e-19    1.061786e-21
   16   36    1.216043e-29    8.249631e-32
   17   32    7.059136e-24    1.028039e-24
   17   33    5.374589e-19    7.828648e-20
   17   34    5.761880e-21    8.392831e-22
   17   35    1.020433e-08    1.336492e-19
   17   36    9.511086e-20    3.574073e-22
   17   37    2.531339e-26    3.696413e-27
   18   35    6.893759e-28    1.006781e-28
   18   36    8.448026e-10    1.297019e-21
   18   37    8.281138e-21    3.374936e-23
   18   38    2.659022e-10    2.248897e-23
   18   39    9.493119e-22    3.566308e-24
   18   40    1.075857e-22    4.041705e-25
   19   37    4.779619e-23    6.961857e-24
   19   39    3.745177e-12    5.900528e-23
   19   40    4.509229e-23    1.694971e-25
   19   41    1.403003e-30    2.038171e-31
   19   43    5.741923e-27    2.157085e-29
   20   40    2.851209e-14    7.882298e-26
   20   41    2.958666e-25    1.111492e-27
   20   42    4.763924e-08   -7.841672e-21
   20   43    1.463411e-08   -1.526975e-21
   20   44    7.048443e-08   -8.668853e-21
   20   45    7.055115e-19    2.650416e-21
   20   46    2.020422e-10   -3.112267e-23
   20   47    9.670345e-22    3.632887e-24
   20   48    2.292639e-09   -8.002972e-22
   20   49    2.490111e-21    9.354673e-24
   21   41    8.006271e-29    1.165531e-29
   21   43    3.143956e-20    4.579527e-21
   21   44    1.321237e-20    1.924530e-21
   21   45    6.669494e-09    6.724151e-21
   21   46    4.297665e-19    1.614549e-21
   21   47    2.304216e-22    2.761350e-23
   21   48    3.902225e-21    5.684031e-22
   21   49    1.528080e-21    2.225820e-22
   22   45    1.231560e-25    1.793906e-26
   22   46    2.020422e-08   -2.706535e-21
   22   47    7.854394e-09    6.220398e-22
   22   48    1.436025e-08   -2.034864e-22
   22   49    1.733388e-08   -9.793818e-22
   22   50    5.602375e-08   -1.409516e-21
   22   51    2.514870e-19    9.447720e-22
   22   52    1.167575e-29    1.610709e-30
   23   47    4.103344e-21    5.976983e-22
   23   48    1.963148e-21    2.859547e-22
   23   49    5.045413e-21    7.349212e-22
   23   50    1.998851e-15    5.666413e-22
   23   51    4.904040e-09    1.210165e-21
   23   52    2.024744e-19    7.606415e-22
   23   53    1.565864e-30    1.060400e-32
   24   49    2.094064e-30    3.058376e-31
   24   50    9.383978e-13   -1.615587e-25
   24   51    2.261608e-22    2.707944e-23
   24   52    5.579288e-08   -3.460924e-21
   24   53    1.074040e-08    9.132074e-22
   24   54    1.369099e-07   -5.241016e-21
   24   55    1.285163e-18    4.828010e-21
   24   56    7.080363e-30    4.797052e-32
   25   51    4.884680e-26    7.115087e-27
   25   53    3.851972e-21    5.610831e-22
   25   54    9.097991e-22    1.315094e-22
   25   55    3.456011e-08   -2.885206e-21
   25   56    1.244292e-18    4.674469e-21
   25   57    4.944044e-29    2.557914e-31
   26   54    4.446329e-09   -5.972244e-22
   26   55    1.595849e-19    1.005894e-21
   26   56    1.766820e-06   -1.141377e-19
   26   57    9.986690e-07   -8.427978e-20
   26   58    5.174607e-06   -2.032879e-19
   26   59    9.378667e-17    3.523311e-19
   26   60    1.038373e-27    7.035136e-30
   27   55    6.058404e-23    8.824748e-24
   27   57    4.723394e-20    6.880156e-21
   27   58    3.313103e-20    4.824532e-21
