1.8299e+01
5.5616e-01
5.0928e-01
4.0253e+03
    1    3    1.145657e-23   -1.162849e-32
    2    3    4.286098e-23    1.102123e-32
    3    6    2.353286e-26    0.000000e+00
    4   10    1.276814e-27   -1.434930e-42
    5   10    8.649480e-26    0.000000e+00
    5   11    1.220124e-17    3.801963e-23
    6   11    1.203216e-19   -3.801964e-23
    6   12    1.323994e-04    0.000000e+00
    6   13    3.847899e-13    5.137078e-22
    6   14    2.436395e-13   -5.218346e-25
    7   13    7.969432e-19   -5.137117e-22
    7   14    6.114161e-11    5.686867e-25
    7   15    4.757806e-13    1.341862e-15
    8   14    9.408448e-24   -5.137350e-26
    8   15    4.246599e-13   -1.341862e-15
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    4.846761e-27
    8   18    1.746214e-15    2.217157e-19
    8   19    2.275206e-26   -3.260559e-28
    9   17    3.635564e-27   -2.172871e-29
    9   18    3.790146e-15   -2.217157e-19
    9   19    3.377258e-15    3.093768e-21
    9   20    1.702131e-20   -5.911449e-22
    9   21    4.150449e-24   -3.846152e-25
   10   18    2.983394e-30   -6.886816e-31
   10   19    1.380356e-19   -3.093768e-21
   10   20    1.264766e-05    1.524659e-20
   10   21    5.495206e-10    3.103783e-19
   10   22    3.389646e-10    3.484040e-18
   10   23    8.710740e-18   -9.026863e-20
   10   24    7.061765e-19   -1.341037e-21
   11   21    1.811547e-17   -3.103780e-19
   11   22    7.420252e-10   -3.484001e-18
   11   23    2.084488e-06    2.916403e-09
   11   24    8.514994e-11   -6.078436e-16
   11   25    3.488058e-15   -2.275210e-17
   11   26    8.692415e-27   -3.131707e-27
   12   22    3.942831e-22   -3.917424e-23
   12   23    8.548764e-08   -2.916403e-09
   12   24    8.821712e-04    6.078037e-16
   12   25    1.746442e-06    3.259319e-17
   12   26    3.389709e-06    9.788295e-13
   12   27    2.726096e-11   -1.853454e-14
   12   28    1.460476e-14   -7.477299e-20
   12   29    5.235781e-30   -1.552611e-30
   13   24    4.287162e-24   -8.061959e-25
   13   25    1.832919e-16   -9.841111e-18
   13   26    3.364030e-08   -9.788092e-13
   13   27    1.354349e-04    2.250842e-09
   13   28    4.498777e-08   -1.294241e-10
   13   29    1.398441e-10   -1.368274e-13
   13   30    9.014653e-19   -9.599855e-20
   13   31    7.484869e-29   -4.480481e-29
   14   26    1.170264e-16   -2.023045e-17
   14   27    2.423057e-08   -2.250824e-09
   14   28    3.094747e-03    1.294241e-10
   14   29    1.545700e-04    1.371404e-13
   14   30    3.814062e-04    9.956478e-11
   14   31    1.082865e-08   -4.422099e-13
   14   32    1.753035e-10   -1.399194e-20
   14   33    1.189947e-20   -7.507788e-22
   14   34    1.703383e-25   -2.370597e-26
   15   29    3.360863e-15   -3.129503e-16
   15   30    3.874124e-08   -9.956478e-11
   15   31    7.666345e-05    1.647202e-11
   15   32    1.332216e-07   -4.175521e-14
   15   33    1.104050e-07   -1.943476e-14
   15   34    1.669292e-13   -5.189608e-15
   15   35    1.314641e-16   -1.071448e-18
   15   36    3.258465e-30   -2.243099e-31
   16   30    3.193354e-21   -1.043253e-21
   16   31    1.068654e-10   -1.602981e-11
   16   32    6.647904e-04    4.175523e-14
   16   33    3.144305e-05    1.943562e-14
   16   34    1.400783e-04    7.824384e-14
   16   35    3.862716e-08   -1.971159e-15
   16   36    5.576025e-08    9.264423e-23
   16   37    1.195904e-17   -1.521519e-20
   16   38    2.539118e-20   -9.596346e-25
   16   39    1.922685e-30   -6.445179e-32
   17   33    5.603351e-18   -8.605907e-19
   17   34    2.899430e-13   -7.305422e-14
   17   35    3.686582e-06    2.078046e-15
   17   36    1.234003e-07   -5.002788e-21
   17   37    1.364620e-07    3.404946e-14
   17   38    1.679495e-13   -2.903339e-17
   17   39    5.393632e-16   -6.169879e-20
   17   40    1.637328e-22   -7.792488e-25
   17   41    2.040639e-25   -2.048610e-27
   18   34    1.301436e-27   -5.937324e-28
   18   35    4.885898e-16   -1.058155e-16
   18   36    1.995370e-05    3.388132e-21
   18   37    2.676300e-07   -3.404945e-14
   18   38    5.557851e-06    6.147968e-15
   18   39    4.745334e-10    4.015269e-20
   18   40    8.250629e-10    8.271806e-25
   18   41    7.412620e-15   -4.342825e-19
   18   42    2.167477e-16   -8.034260e-26
   18   43    8.052943e-23   -9.641066e-26
   18   44    1.072328e-24   -5.805939e-28
   19   37    3.128133e-23   -9.803967e-24
   19   38    7.269714e-12   -6.118935e-15
   19   39    1.470429e-07    2.345222e-20
   19   40    1.261750e-09    0.000000e+00
   19   41    4.107092e-10    4.348845e-19
   19   42    1.128054e-12   -9.794307e-18
   19   43    5.028441e-14   -2.414120e-19
   19   44    2.589018e-17   -7.504243e-21
   19   45    8.091594e-19   -2.915234e-22
   19   46    4.049580e-23   -1.486779e-25
   19   47    1.618483e-25   -3.565305e-27
   20   39    4.256002e-21   -1.907778e-21
   20   40    1.489775e-07    0.000000e+00
   20   41    5.028290e-09   -6.021875e-22
   20   42    6.442821e-08    9.794321e-18
   20   43    3.094598e-09    8.156859e-17
   20   44    5.563324e-09    2.613834e-15
   20   45    2.802023e-11   -7.712516e-19
   20   46    7.830531e-11    2.507000e-17
   20   47    1.377973e-13   -1.355168e-19
   20   48    3.278907e-15    0.000000e+00
   20   49    6.446750e-23   -4.751863e-26
   20   50    2.373535e-29   -6.582733e-31
   21   42    2.638700e-23   -1.493718e-23
   21   43    2.953528e-12   -8.132718e-17
   21   44    9.695929e-11   -2.613810e-15
   21   45    3.469157e-09    8.159590e-16
   21   46    4.708137e-10   -5.013999e-17
   21   47    1.378359e-10   -1.837242e-16
   21   48    5.160780e-12   -1.267203e-17
   21   49    2.395856e-13   -2.692710e-17
   21   50    2.607244e-19   -9.853808e-22
   21   51    1.506097e-24   -4.682256e-26
   22   44    7.765616e-11   -1.583869e-20
   22   45    2.347224e-11   -8.151875e-16
   22   46    2.715631e-08    2.506999e-17
   22   47    1.334339e-08    1.244419e-15
   22   48    3.302903e-08    8.782223e-17
   22   49    3.323566e-09    2.298410e-16
   22   50    6.337753e-09    9.851721e-22
   22   51    8.643385e-14   -9.630154e-17
   22   52    6.922734e-17   -2.616375e-19
   22   53    5.742554e-24   -6.769874e-26
   23   46    4.422726e-27   -4.030652e-27
   23   47    5.392183e-12   -1.060559e-15
   23   48    2.690183e-10   -7.254807e-17
   23   49    1.500102e-08    4.582581e-16
   23   50    4.470975e-09    0.000000e+00
   23   51    1.628905e-08    2.588581e-15
   23   52    1.645771e-11   -2.819735e-14
   23   53    2.072836e-12   -8.629366e-15
   23   54    1.776414e-18   -1.375115e-20
   23   55    1.072858e-22   -6.323972e-24
   24   48    5.237826e-13   -2.602133e-18
   24   49    4.356353e-12   -6.611721e-16
   24   50    2.111620e-08    0.000000e+00
   24   51    1.545120e-08   -1.875196e-15
   24   52    6.925473e-08    2.831305e-14
   24   53    1.915901e-09    8.629367e-15
   24   54    9.148924e-09    1.290755e-16
   24   55    8.184201e-14   -1.502385e-16
   24   56    5.058278e-16   -5.477455e-19
   24   57    2.088488e-23   -3.815678e-25
   24   58    8.164015e-28   -4.496053e-29
   25   51    4.434068e-12   -6.170839e-16
   25   52    1.446397e-10   -1.152925e-16
   25   53    1.226687e-08    2.728097e-16
   25   54    9.039697e-09   -1.290621e-16
   25   55    1.722041e-08    3.008224e-16
   25   56    1.137586e-11   -4.720166e-16
   25   57    6.296250e-12   -2.842158e-14
   25   58    7.702718e-19   -9.898036e-20
   25   59    4.028700e-21   -3.383595e-22
   26   52    1.147160e-14   -1.483957e-19
   26   53    3.616211e-13   -2.728097e-16
   26   54    2.196518e-08    3.738856e-22
   26   55    3.382684e-08   -1.400548e-16
   26   56    9.625720e-07    4.746777e-16
   26   57    2.226995e-08    2.871991e-14
   26   58    1.715864e-06    2.545488e-15
   26   59    9.153155e-11   -9.188518e-18
   26   60    2.365614e-10   -1.085675e-24
   26   61    6.174616e-17   -6.630362e-20
   26   62    1.766081e-19   -1.001208e-21
   26   63    2.044754e-28   -1.292221e-29
   27   55    1.723451e-12   -1.052907e-17
   27   56    3.656616e-11   -2.104401e-18
   27   57    1.818593e-08   -2.976174e-16
   27   58    4.040975e-08   -2.575498e-15
   27   59    2.437574e-06    9.247059e-18
   27   60    5.268381e-09   -1.223484e-17
   27   61    6.283252e-08   -4.077752e-12
   27   62    1.504480e-12   -6.444202e-15
   27   63    1.144381e-13   -1.610060e-15
   27   65    6.182262e-27   -2.054538e-27
   28   56    1.236721e-14   -9.080789e-21
   28   57    2.377789e-13   -7.161218e-19
   28   58    6.962800e-08    3.010943e-17
   28   59    3.631999e-07    6.761441e-19
   28   60    2.966812e-06    7.873722e-17
   28   61    9.345141e-08    4.078666e-12
   28   62    6.519564e-06    5.123459e-14
   28   63    1.858370e-09    1.609836e-15
   28   64    6.378184e-07    1.114976e-14
   28   65    4.671427e-12   -1.987672e-16
   28   66    1.608221e-10   -3.146968e-16
   28   67    4.147122e-17   -7.612907e-19
   28   68    8.794881e-20   -1.169112e-21
   28   69    8.740939e-29   -3.008589e-30
   29   58    9.195381e-26   -1.107759e-26
   29   59    1.552807e-16   -7.344847e-19
   29   60    2.449646e-13   -6.650234e-17
   29   61    2.843902e-11   -9.135647e-16
   29   62    6.738897e-11   -4.478890e-14
   29   63    6.940415e-08    1.935239e-16
   29   64    2.149228e-09   -1.812955e-14
   29   65    1.211830e-06    9.897529e-16
   29   66    2.825539e-10   -3.544886e-13
   29   67    5.801468e-08   -1.002933e-13
   29   68    2.404782e-13   -3.000134e-15
   29   69    3.510640e-15   -7.914316e-18
   29   70    1.640842e-22   -1.421454e-24
   29   71    2.205251e-25   -4.382068e-27
   29   73    3.392491e-30   -3.113822e-31
   30   60    1.982297e-21   -5.343871e-24
   30   61    8.036225e-18   -3.476963e-20
   30   62    1.276490e-13   -1.486667e-18
   30   63    1.158298e-12   -1.932993e-16
   30   64    3.751362e-07    6.979790e-15
   30   65    4.329399e-08   -7.741199e-16
   30   66    2.236839e-06    3.548105e-13
   30   67    2.403475e-09    1.008443e-13
   30   68    1.959035e-06    2.610157e-14
   30   69    4.666521e-11   -5.314429e-15
   30   70    1.336475e-08    1.183324e-15
   30   71    2.449016e-14   -6.422399e-17
   30   72    1.835663e-12   -4.237260e-18
   30   73    2.713640e-19   -4.451537e-21
   30   74    3.779550e-21   -1.524069e-23
   30   75    1.240956e-29   -4.690086e-31
   30   76    7.110688e-30   -4.809081e-31
   31   63    1.583973e-24   -1.884641e-26
   31   64    2.303655e-20   -5.620618e-23
   31   65    3.990011e-14   -1.686572e-17
   31   66    6.365953e-13   -7.171907e-18
   31   67    4.025384e-10   -5.499779e-16
   31   68    2.432990e-10   -2.305104e-14
   31   69    4.722740e-07    7.298088e-15
   31   70    9.507706e-10   -2.886015e-13
   31   71    1.713786e-07    1.179234e-15
   31   72    8.684701e-12   -6.166477e-17
   31   73    3.002450e-09   -6.613769e-14
   31   74    5.390640e-14   -4.267128e-17
   31   75    2.430052e-15   -7.434765e-18
   31   76    7.074064e-22   -8.365159e-24
   31   77    1.252152e-24   -3.656851e-26
   32   64    6.694138e-29   -4.051151e-31
   32   65    8.747704e-26   -1.091231e-27
   32   66    7.803664e-17   -3.695707e-21
   32   67    8.431090e-16   -2.876259e-19
   32   68    3.059493e-09   -5.040120e-17
   32   69    7.226249e-10   -1.975738e-15
   32   70    4.794416e-07    2.874183e-13
   32   71    2.857517e-09   -1.108849e-15
   32   72    4.786937e-07    6.970128e-17
   32   73    3.420069e-10    6.624423e-14
   32   74    3.065102e-07    6.743452e-17
   32   75    2.867614e-11   -2.216838e-15
   32   76    1.236548e-08    1.608020e-15
   32   77    1.133700e-13   -1.073809e-18
   32   78    1.203541e-14   -8.787228e-19
   32   79    5.173030e-21   -1.049583e-22
   32   80    2.008530e-23   -2.624716e-25
   33   67    4.419932e-29   -4.009128e-31
   33   68    1.261304e-24   -3.198907e-27
   33   69    1.566752e-17   -6.622639e-21
   33   70    5.770829e-16   -7.039628e-20
   33   71    3.755203e-12   -6.159610e-18
   33   72    9.224630e-13   -3.189537e-18
   33   73    1.917942e-09   -9.333502e-17
   33   74    1.498826e-10   -3.752002e-17
   33   75    1.913177e-07    2.312003e-15
   33   76    3.884442e-10   -3.192576e-15
   33   77    5.580322e-08   -1.536586e-13
   33   78    4.242982e-12   -2.997941e-16
   33   79    4.187985e-10   -2.984246e-13
   33   80    3.961293e-15   -1.004655e-16
   33   81    1.648612e-16   -1.908526e-18
   33   82    2.034066e-23   -4.105415e-25
   33   83    1.483592e-26   -4.268087e-28
   34   69    1.023643e-30   -1.439474e-32
   34   70    2.616350e-20   -4.083394e-24
   34   71    6.270674e-19   -8.511748e-22
   34   72    1.148221e-12   -6.097067e-19
   34   73    8.803451e-13   -1.320464e-17
   34   74    1.577460e-08    1.275683e-17
   34   75    2.344099e-09   -8.650376e-17
   34   76    5.226850e-08    1.586005e-15
   34   77    4.047954e-10    1.537240e-13
   34   78    7.712860e-08    3.035096e-15
   34   79    9.959873e-11    2.984246e-13
   34   80    5.313759e-08    5.404481e-15
   34   81    9.413887e-12   -3.267505e-15
   34   82    3.335129e-09    5.221170e-16
   34   83    7.069070e-15   -2.033673e-18
   34   84    7.500799e-16   -1.475283e-18
   34   85    6.491199e-25   -7.605913e-27
   35   72    1.309502e-28   -6.422525e-31
   35   73    7.096526e-22   -1.341039e-24
   35   74    1.989310e-19   -5.045190e-23
   35   75    1.845121e-14   -1.226367e-18
   35   76    2.190823e-13   -1.442584e-18
   35   77    3.419543e-11   -6.416980e-17
   35   78    2.745350e-12   -2.734696e-15
   35   79    8.894142e-09    7.001371e-17
   35   80    1.757144e-10   -6.390346e-14
   35   81    2.990018e-08    3.269414e-15
   35   82    1.721181e-10   -1.044547e-15
   35   83    9.159382e-09   -4.086720e-13
   35   84    9.137690e-13   -1.829534e-16
   35   85    2.406617e-11   -5.331897e-14
   35   86    3.536138e-19   -2.474013e-21
   35   87    3.353872e-25   -2.321209e-27
   36   74    1.058318e-24   -5.912831e-28
   36   75    3.937551e-22   -5.906326e-25
   36   76    8.333216e-16   -6.027150e-21
   36   77    1.537067e-15   -1.328563e-19
   36   78    4.806661e-11    2.734652e-19
   36   79    2.288272e-11   -7.001021e-17
   36   80    1.430402e-09    5.860026e-14
   36   81    1.071867e-10    1.991120e-18
   36   82    6.890905e-09    7.769031e-16
   36   83    1.211452e-10    4.086787e-13
   36   84    6.564798e-08    1.862086e-16
   36   85    1.004410e-10    5.331886e-14
   36   86    5.985745e-08    1.177905e-20
   36   87    1.438075e-14   -1.210431e-18
   36   88    3.296369e-19   -1.245830e-23
   36   89    4.159226e-27   -8.483490e-30
   37   77    5.267532e-25   -8.985098e-28
   37   78    1.917913e-23   -6.974736e-27
   37   79    1.244083e-17   -3.500681e-21
   37   80    7.105485e-17   -8.201035e-19
   37   81    8.522087e-14   -1.991056e-18
   37   82    4.983863e-14   -2.544719e-16
   37   83    8.994068e-11   -4.582574e-18
