4.9519e-01
4.6228e-03
2.4625e+00
3.4632e+05
    1    2    5.679553e-24   -1.846846e-24
    1    3    1.202023e-22   -2.032100e-23
    2    3    5.900881e-22   -1.286868e-22
    3    6    1.746311e-26   -6.764732e-27
    3    7    2.161435e-28   -6.805393e-29
    4    7    3.514549e-29   -1.421780e-29
    4    9    2.438742e-27   -9.818178e-28
    4   10    8.106368e-26    4.848024e-26
    5   10    8.289615e-23   -2.352668e-23
    5   11    1.353868e-16   -1.419479e-17
    5   12    2.919471e-28   -6.341302e-29
    6   11    1.798162e-18   -3.036349e-19
    6   12    1.407130e-04   -1.208069e-06
    6   13    1.689128e-12   -1.382305e-13
    6   14    3.640761e-13   -1.746453e-14
    6   15    8.801726e-29   -1.989833e-29
    7   13    1.596057e-15   -1.984582e-16
    7   14    9.076561e-11   -4.097268e-12
    7   15    1.905730e-12   -1.514455e-13
    7   16    2.076279e-25   -4.528391e-26
    8   14    1.388942e-21   -2.297671e-22
    8   15    4.954429e-13   -5.831796e-15
    8   16    5.240398e-02   -6.249499e-08
    8   17    3.351633e-11   -2.650004e-12
    8   18    3.772094e-15   -1.908691e-16
    8   19    1.373950e-24   -1.925446e-25
    8   20    1.652871e-29   -3.027670e-30
    9   16    3.616741e-29   -7.726325e-30
    9   17    3.164221e-15   -4.956881e-16
    9   18    3.946344e-15   -1.777503e-16
    9   19    1.507869e-14   -9.636200e-16
    9   20    1.429518e-19   -1.071499e-20
    9   21    3.337739e-22   -3.736497e-23
    9   22    4.835192e-30   -6.702450e-31
   10   18    3.152677e-23   -6.981317e-24
   10   19    8.630447e-19   -5.116455e-20
   10   20    1.104120e-05    4.066175e-08
   10   21    6.119618e-10   -7.198879e-12
   10   22    3.810635e-10   -4.609490e-12
   10   23    3.424514e-17   -2.119418e-18
   10   24    1.499543e-18   -7.600243e-20
   10   25    3.674228e-28   -4.880892e-29
   11   20    1.862045e-29   -3.164632e-30
   11   21    3.127793e-15   -3.076028e-16
   11   22    7.782759e-10   -1.473788e-12
   11   23    1.434453e-06    2.143123e-08
   11   24    7.004857e-11    6.833671e-13
   11   25    4.791267e-15   -8.858441e-17
   11   26    5.027126e-22   -2.886554e-23
   11   27    3.011293e-27   -1.703342e-28
   12   22    7.174595e-20   -8.124727e-21
   12   23    1.849456e-07    3.409386e-09
   12   24    8.836771e-04   -3.376847e-07
   12   25    1.716888e-06   -2.007814e-09
   12   26    3.359997e-06    2.907263e-09
   12   27    2.971216e-11   -3.732180e-13
   12   28    2.168679e-14   -7.709003e-16
   12   29    1.232748e-24   -1.634068e-25
   13   24    1.398535e-18   -1.335329e-19
   13   25    1.375066e-13   -1.451692e-14
   13   26    3.244039e-08   -7.251975e-12
   13   27    1.347913e-04    2.194420e-08
   13   28    4.875136e-08   -7.998174e-12
   13   29    1.630244e-10   -1.701678e-12
   13   30    3.923977e-17   -1.782572e-18
   13   31    1.467707e-21   -4.913327e-23
   14   25    5.152544e-27   -8.936480e-28
   14   26    5.961815e-14   -2.657038e-15
   14   27    3.786708e-07    4.518042e-09
   14   28    3.092311e-03    5.109445e-07
   14   29    1.548088e-04   -5.564935e-08
   14   30    3.823104e-04   -1.262826e-07
   14   31    1.136751e-08   -1.021353e-10
   14   32    1.875746e-10   -1.770708e-12
   14   33    4.288968e-19   -3.379339e-20
   14   34    1.689861e-23   -7.482652e-25
   15   27    5.975546e-27   -1.210039e-27
   15   28    5.551097e-18   -5.493342e-19
   15   29    1.456019e-12   -1.316709e-13
   15   30    4.704740e-08   -7.242965e-10
   15   31    7.599070e-05    7.962943e-08
   15   32    1.396058e-07   -8.766456e-10
   15   33    1.153644e-07   -6.272891e-10
   15   34    5.062226e-13   -1.256180e-14
   15   35    1.835086e-16   -2.542555e-18
   15   36    2.505794e-27   -2.921002e-28
   16   29    1.081490e-26   -1.951258e-27
   16   30    1.685250e-15   -1.398333e-16
   16   31    1.037926e-08    1.058303e-11
   16   32    6.637128e-04    2.095232e-07
   16   33    3.147492e-05   -5.648094e-09
   16   34    1.397865e-04    9.473701e-08
   16   35    3.923089e-08   -1.615615e-10
   16   36    5.601877e-08   -6.886230e-11
   16   37    9.837976e-17   -7.491108e-18
   16   38    2.928062e-20   -6.947467e-22
   16   39    3.719645e-29   -3.661326e-30
   17   31    1.646910e-29   -4.346804e-30
   17   32    2.604722e-20   -3.292178e-21
   17   33    6.744150e-14   -7.064571e-15
   17   34    7.187221e-10   -1.792003e-11
   17   35    3.517263e-06    5.756161e-09
   17   36    1.263616e-07   -4.852053e-10
   17   37    1.362312e-07   -1.198066e-11
   17   38    2.038389e-13   -5.132517e-15
   17   39    5.590217e-16   -4.437112e-18
   17   40    2.399185e-22   -9.458865e-24
   17   41    2.997606e-25   -5.257821e-27
   18   33    5.191152e-29   -1.088768e-29
   18   34    3.370188e-20   -4.853589e-21
   18   35    3.591348e-13   -7.464832e-15
   18   36    1.993736e-05    3.027487e-09
   18   37    2.690944e-07   -2.069735e-10
   18   38    5.540152e-06    4.535262e-09
   18   39    4.809044e-10   -3.990320e-12
   18   40    8.330831e-10   -1.758958e-12
   18   41    9.286047e-15   -2.386651e-16
   18   42    2.236725e-16   -1.500889e-18
   18   43    1.321331e-22   -5.741808e-24
   18   44    1.154480e-24   -1.463764e-26
   19   36    7.830181e-25   -1.165491e-25
   19   37    2.771753e-16   -3.252967e-17
   19   38    9.609827e-12   -2.031790e-13
   19   39    1.429969e-07    9.924611e-11
   19   40    1.262830e-09   -3.331498e-12
   19   41    4.103976e-10   -2.391322e-13
   19   42    1.058378e-12    1.573643e-15
   19   43    5.103812e-14   -1.979418e-16
   19   44    2.383258e-17   -2.328966e-20
   19   45    8.366330e-19   -5.034696e-21
   19   46    4.359195e-23   -4.631237e-25
   19   47    3.391463e-25   -3.382578e-27
   20   38    7.706794e-23   -1.236882e-23
   20   39    1.686082e-15   -4.007248e-17
   20   40    1.489617e-07    2.896444e-12
   20   41    5.045378e-09   -4.102882e-12
   20   42    6.429870e-08    3.233666e-11
   20   43    3.094912e-09   -2.340448e-12
   20   44    5.567546e-09    2.275750e-13
   20   45    2.785372e-11   -3.841983e-14
   20   46    7.858330e-11   -7.516028e-14
   20   47    1.368950e-13   -2.759629e-16
   20   48    3.330184e-15   -1.174998e-17
   20   49    1.502381e-22   -8.046675e-24
   20   50    1.363878e-28   -9.653470e-30
   21   40    2.936394e-29   -5.501752e-30
   21   41    1.085407e-19   -1.530830e-20
   21   42    3.847903e-16   -2.174967e-17
   21   43    4.628543e-12   -1.346380e-13
