3.6638e-01
2.0485e-04
2.2095e+00
2.6357e+05
    1    2    6.236350e-21    7.045308e-22
    1    3    4.096600e-21    6.166514e-22
    2    3    3.316177e-20    5.411756e-21
    3    6    3.262089e-25    3.726289e-26
    3    7    5.573265e-26    6.792559e-27
    4    7    2.599584e-26    3.562829e-27
    4    9    2.698150e-26    3.483015e-27
    4   10    2.743520e-24    1.683505e-25
    5   10    7.211661e-21    5.829410e-22
    5   11    1.283318e-14    1.279003e-15
    5   12    5.588153e-24    6.848908e-25
    5   13    7.165438e-30    1.152060e-30
    6   11    5.849509e-18    8.829065e-19
    6   12    7.716728e-04   -1.133389e-07
    6   13    8.621208e-10    5.383116e-12
    6   14    8.025584e-11    6.881501e-12
    6   15    1.222261e-24    1.647706e-25
    7   13    2.198970e-13    1.178405e-14
    7   14    4.762194e-09    4.250283e-10
    7   15    3.715349e-10   -3.048496e-12
    7   16    5.385049e-21    1.654040e-22
    7   17    1.247016e-24    1.426717e-25
    8   14    2.038335e-17    1.481823e-18
    8   15    6.768441e-12    1.149929e-12
    8   16    4.586097e-02    2.345903e-06
    8   17    9.331443e-09    1.588855e-10
    8   18    2.775511e-10   -1.465442e-11
    8   19    2.586100e-17   -9.097439e-19
    8   20    1.067529e-22   -2.569346e-24
    8   21    1.163053e-30   -3.672048e-33
    9   16    2.907975e-27    7.021044e-28
    9   17    3.350455e-14    2.354892e-15
    9   18    2.028353e-11    1.829833e-12
    9   19    5.985579e-10    3.257464e-11
    9   20    1.325788e-13    1.027143e-14
    9   21    8.607306e-18    9.945642e-19
    9   22    8.708300e-25    1.331000e-25
   10   18    2.458734e-20    2.414532e-21
   10   19    1.685034e-15    2.763915e-16
   10   20    8.335536e-03   -1.537278e-06
   10   21    1.663785e-05   -8.419123e-07
   10   22    2.498106e-06   -8.008725e-08
   10   23    4.173523e-11   -6.470195e-13
   10   24    9.415239e-16    9.037632e-17
   10   25    7.263301e-23    8.051357e-24
   10   26    5.258182e-29    8.372686e-30
   11   20    1.103626e-24    2.265671e-25
   11   21    7.422066e-11    3.588893e-12
   11   22    1.255893e-07    4.707549e-09
   11   23    1.154169e-04   -2.357753e-06
   11   24    4.590715e-08    1.311142e-09
   11   25    8.359715e-12    6.832229e-13
   11   26    1.894464e-16    2.237962e-17
   11   27    5.595992e-21    9.537178e-22
   11   28    4.356921e-30    8.306168e-31
   12   22    1.325533e-14    1.271221e-15
   12   23    1.998330e-08    8.082600e-11
   12   24    2.034130e-03    1.368310e-06
   12   25    4.382481e-04   -5.844889e-07
   12   26    2.774068e-04    1.229288e-06
   12   27    2.863461e-08    1.770038e-09
   12   28    4.676131e-12    5.468573e-13
   12   29    6.368884e-20    8.728443e-21
   12   30    1.249516e-24    2.374144e-25
   13   23    8.433026e-28    1.385092e-28
   13   24    3.714347e-18    2.156862e-19
   13   25    9.455457e-12    4.769284e-13
   13   26    1.200303e-04   -1.543631e-06
   13   27    2.062405e-04    4.640888e-07
   13   28    1.229635e-06    8.912943e-08
   13   29    2.800514e-09    2.753597e-10
   13   30    1.434815e-13    2.000213e-14
   13   31    1.174217e-17    2.319393e-18
   13   32    3.935111e-25    8.293587e-26
   13   33    6.930778e-30    1.938021e-30
   14   25    7.558539e-25    6.918640e-26
   14   26    7.961418e-15    7.325361e-16
   14   27    2.436339e-07    1.134470e-08
   14   28    2.445481e-04    7.848212e-07
   14   29    7.081839e-05    5.049418e-07
   14   30    3.013788e-05    1.499047e-07
   14   31    3.926623e-09    3.231697e-10
   14   32    4.164648e-12    6.416494e-13
   14   33    3.584210e-18    5.920099e-19
   14   34    1.165027e-22    2.723723e-23
   15   27    1.062588e-26    1.633889e-27
   15   28    9.404567e-17    9.098440e-18
   15   29    9.818316e-12    3.724034e-13
   15   30    1.726961e-07   -1.290713e-09
   15   31    2.311911e-06    1.939380e-08
   15   32    3.457942e-09    3.079559e-10
   15   33    1.233644e-10    1.271298e-11
   15   34    2.712466e-14    4.361814e-15
   15   35    4.626098e-18    1.013289e-18
   15   36    1.329348e-26    3.178352e-27
   16   29    9.616944e-24    1.249667e-24
   16   30    1.375399e-14    1.630925e-15
   16   31    1.897869e-10   -5.529002e-12
   16   32    1.403137e-06    2.190920e-08
   16   33    3.808981e-08    1.564437e-09
   16   34    2.879843e-07    1.298765e-09
   16   35    1.190400e-10    9.866200e-12
   16   36    6.557932e-13    1.019876e-13
   16   37    3.798512e-19    6.427051e-20
   16   38    2.367645e-23    5.431803e-24
   16   39    1.045797e-29    2.514641e-30
   17   31    1.359002e-27    2.500826e-28
   17   32    9.556462e-21    3.000638e-22
   17   33    4.260563e-15    2.751226e-16
   17   34    5.941451e-12    5.500879e-13
   17   35    1.187577e-08    1.580503e-10
   17   36    2.157845e-11    1.832599e-12
   17   37    5.881373e-13    7.475955e-14
   17   38    6.296630e-17    1.161373e-17
   17   39    3.591395e-20    8.701658e-21
   17   40    3.623725e-24    1.018311e-24
   17   41    1.351930e-27    4.573958e-28
   18   33    9.949683e-28    6.656494e-29
   18   34    1.703311e-19    1.518190e-20
   18   35    5.491940e-15    8.316025e-16
   18   36    8.774196e-10    3.277237e-12
   18   37    2.817766e-12    2.514310e-13
   18   38    2.885085e-10    2.073396e-12
   18   39    2.133904e-13    1.751603e-14
   18   40    1.200607e-13    1.054763e-14
   18   41    4.770972e-17    7.425104e-18
   18   42    1.533507e-20    3.359802e-21
   18   43    1.855514e-24    4.862489e-25
   18   44    3.603080e-28    1.176773e-28
   19   36    2.496116e-25    5.006287e-26
   19   37    2.922935e-19    1.704553e-20
   19   38    2.378781e-16    3.628222e-17
   19   39    4.878064e-12    1.113890e-13
   19   40    3.569817e-14    4.727095e-15
   19   41    1.482012e-14    2.339217e-15
   19   42    4.375564e-17    8.382869e-18
   19   43    1.229800e-15    1.281398e-16
   19   44    1.352781e-18    2.326418e-19
   19   45    1.578368e-21    3.668743e-22
   19   46    3.021549e-25    8.603104e-26
   19   47    2.985906e-26    5.769407e-27
   20   38    6.828187e-24    5.682208e-25
   20   39    5.877015e-20    1.261682e-20
   20   40    1.182247e-13    1.472373e-14
   20   41    5.705496e-15    1.005341e-15
   20   42    4.736236e-08   -2.269758e-11
   20   43    1.464123e-08    1.064777e-12
   20   44    7.021303e-08   -2.551469e-11
   20   45    1.440185e-10    1.139329e-11
   20   46    2.012499e-10   -4.903890e-14
   20   47    1.880206e-13    1.485063e-14
   20   48    2.256874e-09   -3.427521e-12
   20   49    5.469669e-14    1.881484e-16
   20   50    8.730144e-18    7.337205e-19
   20   51    3.213111e-24    3.101245e-25
   21   41    1.361438e-24    2.461441e-25
   21   42    2.558554e-20    5.295904e-21
   21   43    7.489924e-11    5.391299e-12
   21   44    4.328392e-11    3.638677e-12
   21   45    6.845529e-09    1.808141e-11
   21   46    8.200287e-11    6.530486e-12
   21   47    1.482522e-12    1.576713e-13
   21   48    2.996875e-11    2.878348e-12
   21   49    5.591677e-12    5.224894e-13
   21   50    1.161969e-15    1.778640e-16
   21   51    2.267969e-19    4.913409e-20
   21   52    2.005613e-24    4.479341e-25
   21   53    2.558122e-29    5.856698e-30
   22   43    3.563585e-24    8.841838e-25
   22   44    7.054978e-14    1.213219e-14
   22   45    3.326905e-13    3.821559e-14
   22   46    2.005638e-08   -1.172554e-11
   22   47    7.902257e-09    3.959578e-12
   22   48    1.435929e-08   -2.637935e-13
   22   49    1.724870e-08   -8.162125e-12
   22   50    5.596047e-08   -6.761939e-12
   22   51    5.056035e-11    3.899778e-12
   22   52    2.594789e-14    3.877564e-15
   22   53    2.049527e-18    3.514429e-19
   22   54    2.916242e-22    6.914273e-23
   22   55    1.960987e-29    4.900803e-30
   23   45    2.657139e-23    5.848328e-24
   23   46    1.006083e-17    1.702895e-18
   23   47    1.498503e-11    1.131208e-12
   23   48    9.438043e-12    7.864345e-13
   23   49    7.157929e-11    7.150382e-12
   23   50    1.912256e-11    1.837150e-12
   23   51    4.956904e-09    5.796575e-12
   23   52    3.783344e-11    2.996118e-12
   23   53    4.586770e-14    6.870072e-15
   23   54    1.259976e-17    2.460010e-18
   23   55    9.843964e-21    2.524896e-21
   23   56    2.395660e-26    6.278153e-27
   24   46    6.661984e-29    1.783509e-29
   24   47    7.292891e-22    1.617730e-22
   24   48    1.256326e-15    2.004540e-16
   24   49    3.835779e-15    5.914377e-16
   24   50    9.823484e-13    8.855792e-15
   24   51    8.829992e-12    9.085592e-13
   24   52    5.558030e-08   -1.749421e-11
   24   53    1.081215e-08    5.441848e-12
   24   54    1.365638e-07   -2.980020e-11
   24   55    2.504570e-10    1.791243e-11
   24   56    2.236593e-13    3.248471e-14
   24   57    1.416110e-17    2.236939e-18
   24   58    5.334768e-21    1.201266e-21
   24   59    9.197906e-28    2.198091e-28
   25   49    2.495792e-24    5.074097e-25
   25   50    3.594296e-20    7.350229e-21
   25   51    2.252907e-16    1.701558e-17
   25   52    2.528567e-15    4.589459e-16
   25   53    4.214114e-11    4.177476e-12
   25   54    6.540326e-11    7.126593e-12
   25   55    3.438792e-08   -1.255063e-11
   25   56    2.362768e-10    1.857702e-11
   25   57    6.125639e-13    9.122532e-14
   25   58    4.205190e-16    8.638429e-17
   25   59    6.829110e-19    1.806756e-19
