1.6704e-06
2.1796e-07
1.3357e+00
1.2317e+05
    1    2    1.689974e-24   -1.235326e-25
    6   12    7.736613e-04    1.733271e-14
    6   13    3.494214e-16    3.916390e-17
    6   14    1.131826e-23    2.407621e-24
    7   13    2.129622e-13   -1.835157e-14
    7   14    2.140864e-21    2.525630e-22
    7   15    1.505017e-23    1.816243e-24
    8   14    3.070993e-22    1.807783e-23
    8   15    3.958353e-30    5.236297e-31
    8   16    4.583193e-02   -1.074252e-12
    8   17    5.930607e-14    6.647174e-15
    8   18    2.081967e-17    2.333522e-18
    8   19    5.459164e-30    1.160029e-30
    9   17    2.022011e-16   -3.605140e-17
    9   18    1.231591e-22    1.380596e-23
    9   19    1.258392e-22    9.166713e-24
   10   18    7.659913e-27    1.262860e-28
   10   20    8.353541e-03    1.036345e-12
   10   21    3.015564e-05   -7.187158e-14
   10   22    3.692474e-06   -9.651348e-15
   10   23    4.003976e-18    4.487758e-19
   11   21    4.843010e-14    2.604869e-15
   11   22    4.827271e-14    2.596831e-15
   11   23    1.457139e-04   -1.973034e-13
   11   24    2.835288e-15    3.178111e-16
   11   25    1.038040e-23    1.355722e-24
   12   22    1.378902e-24    1.425449e-25
   12   23    5.679930e-17    7.411561e-18
   12   24    2.013354e-03    2.199321e-13
   12   25    4.441883e-04   -8.566769e-15
   12   26    2.597255e-04    8.867543e-14
   12   27    8.251661e-16    9.248672e-17
   12   28    5.877477e-27    1.250260e-27
   13   24    5.284792e-28    7.352086e-29
   13   25    3.526349e-13    1.869079e-14
   13   26    1.408289e-04   -8.963159e-14
   13   27    2.011964e-04    1.765756e-14
   13   28    1.055637e-14    1.241492e-15
   13   29    3.869181e-19    5.047804e-20
   13   30    1.162907e-30    2.835876e-31
   14   26    7.031907e-24    7.248218e-25
   14   27    6.281894e-14    3.379429e-15
   14   28    2.358143e-04    4.044177e-14
   14   29    6.520005e-05    8.938122e-15
   14   30    2.844539e-05    2.222262e-15
   14   31    1.303538e-16    1.461038e-17
   14   32    1.781435e-27    3.790048e-28
   15   28    4.110891e-25    4.200877e-26
   15   29    1.166410e-15    6.629662e-17
   15   30    2.314315e-07    4.996175e-16
   15   31    2.104118e-06    1.075686e-15
   15   32    5.945678e-17    6.666535e-18
   15   33    7.680788e-19    8.610193e-20
   15   34    7.189668e-30    1.529576e-30
   16   30    2.436357e-27    2.548680e-28
   16   31    3.517619e-10   -2.070862e-17
   16   32    1.166119e-06    3.287002e-16
   16   33    2.100891e-08    3.407004e-17
   16   34    2.736454e-07    1.915533e-17
   16   35    1.967376e-18    2.205085e-19
   16   36    5.602738e-28    1.191906e-28
   17   32    7.874370e-22    3.291079e-23
   17   33    6.518734e-17    3.482682e-18
   17   34    7.008673e-19    3.772412e-20
   17   35    1.020433e-08    5.885956e-18
   17   36    6.622580e-19    7.423149e-20
   17   37    7.586811e-24    9.898005e-25
   18   34    1.019155e-27    1.052151e-28
   18   35    2.067107e-25    2.696576e-26
   18   36    8.448026e-10    7.467518e-20
   18   37    6.307455e-20    7.171750e-21
   18   38    2.659022e-10    1.940380e-20
   18   39    6.607985e-21    7.406398e-22
   18   40    7.488843e-22    8.393687e-23
   19   37    5.740502e-21    2.988565e-22
   19   39    3.745177e-12    2.657993e-21
   19   40    3.139579e-22    3.518433e-23
   19   41    1.836472e-28    1.175105e-29
   19   42    1.132238e-30    1.269041e-31
   19   43    3.996847e-26    4.479768e-27
   20   40    2.851209e-14    3.769556e-24
   20   41    2.059476e-24    2.308313e-25
   20   42    4.763924e-08   -8.836340e-19
   20   43    1.463411e-08   -3.894366e-21
   20   44    7.048443e-08   -3.525642e-19
   20   45    4.910935e-18    5.504302e-19
   20   46    2.020422e-10   -1.989085e-21
   20   47    6.731348e-21    7.544667e-22
   20   48    2.292639e-09   -3.746880e-20
   20   49    1.733320e-20    1.942750e-21
   21   41    7.611213e-27    1.498137e-28
   21   43    3.823379e-18    2.056787e-19
   21   44    1.606762e-18    8.643578e-20
   21   45    6.669494e-09    3.797255e-20
   21   46    2.991551e-18    3.352991e-19
   21   47    2.321447e-20    1.265836e-21
   21   48    4.745514e-19    2.552850e-20
   21   49    1.858304e-19    9.996750e-21
   21   50    1.872673e-30    3.603594e-31
   22   44    5.888433e-29    6.535771e-30
   22   45    1.497720e-23    8.057127e-25
   22   46    2.020422e-08   -5.521431e-19
   22   47    7.854394e-09    1.757047e-19
   22   48    1.436025e-08    3.855158e-20
   22   49    1.733388e-08   -7.215000e-20
   22   50    5.602375e-08    4.622947e-20
   22   51    1.750561e-18    1.962075e-19
   22   52    3.327657e-27    4.366971e-28
   23   47    4.990095e-19    2.684422e-20
   23   48    2.387410e-19    1.284328e-20
   23   49    6.135758e-19    3.300743e-20
   23   50    1.999320e-15    2.544931e-20
   23   51    4.904040e-09   -6.945836e-20
   23   52    1.409387e-18    1.579677e-19
   23   53    7.194073e-29    1.530203e-29
   24   48    1.618417e-30    1.673104e-31
   24   49    6.296888e-28    8.209480e-29
   24   50    9.383978e-13   -3.234971e-23
   24   51    2.276697e-20    1.241607e-21
   24   52    5.579288e-08   -6.480861e-19
   24   53    1.074040e-08    2.140379e-19
   24   54    1.369099e-07   -7.020580e-19
   24   55    8.945782e-18    1.002666e-18
   24   56    3.255906e-28    6.925966e-29
   25   51    5.940281e-24    3.195575e-25
   25   53    4.684400e-19    2.519973e-20
   25   54    1.098228e-19    5.910843e-21
   25   55    3.456011e-08   -8.904963e-19
   25   56    8.661287e-18    9.707791e-19
   25   57    1.249887e-27    2.475009e-28
   26   54    4.446329e-09   -1.226725e-19
   26   55    1.439167e-18    1.410063e-19
   26   56    1.766820e-06   -2.283876e-17
   26   57    9.986690e-07   -1.648517e-17
   26   58    5.174607e-06   -3.604888e-17
   26   59    6.528317e-16    7.317104e-17
   26   60    4.774963e-26    1.015730e-26
   27   55    7.367652e-21    3.963429e-22
   27   56    2.251732e-29    1.550618e-30
   27   57    5.744140e-18    3.090061e-19
   27   58    4.027968e-18    2.166885e-19
   27   59    2.034761e-06   -3.015226e-17
   27   60    2.810639e-16    3.150236e-17
   27   61    9.380267e-24    1.058694e-24
   28   58    6.192280e-10   -2.655787e-20
   28   59    5.338430e-19    4.251591e-20
   28   60    2.667798e-06   -9.097981e-17
   28   61    1.015184e-06    2.605071e-17
   28   62    2.259022e-06    3.811521e-17
   28   63    2.391954e-16    2.680963e-17
   28   64    1.389652e-06   -1.229913e-17
   28   65    1.088247e-16    1.219735e-17
   28   66    6.950989e-27    1.478615e-27
   29   59    3.238184e-22    1.741981e-23
   29   61    2.561557e-18    1.377990e-19
   29   62    1.889010e-18    1.016193e-19
   29   63    8.717982e-07   -8.639122e-17
   29   64    7.718672e-16    8.651168e-17
   29   65    1.075841e-06   -4.449337e-17
   29   66    3.978147e-16    4.458808e-17
   29   67    2.624485e-22    2.943529e-23
   29   68    3.597101e-30    4.065301e-31
   30   62    3.987281e-29    5.173907e-30
   30   63    3.542029e-26    1.905489e-27
   30   64    8.425447e-07   -5.274612e-17
   30   65    4.701572e-16    5.269144e-17
   30   66    1.302067e-06   -5.034340e-17
   30   67    2.837024e-07    1.667437e-17
   30   68    1.322620e-06    9.703186e-18
   30   69    2.118250e-16    2.374189e-17
   30   70    1.327706e-10   -2.775734e-21
   30   71    2.474903e-20    2.773935e-21
   30   72    3.813495e-30    8.112069e-31
   31   65    5.471848e-19    2.943581e-20
   31   66    3.868024e-28    5.572922e-29
   31   67    1.584747e-18    8.525147e-20
   31   68    3.491129e-19    1.878053e-20
   31   69    1.594879e-07   -2.195745e-17
   31   70    1.968297e-16    2.206117e-17
   31   71    1.407639e-07   -1.531841e-17
   31   72    1.365444e-16    1.530425e-17
   31   73    1.171262e-25    2.469075e-26
   32   68    1.052559e-26    1.373166e-27
