7.8920e-01
1.1250e-02
1.8926e+00
1.6397e+05
    1    2    4.159389e-29   -1.209635e-29
    1    3    1.150617e-23   -1.300931e-26
    2    3    4.291155e-23   -2.359519e-26
    3    6    2.721520e-26   -1.286375e-27
    4   10    1.290712e-27   -4.031825e-30
    5   10    9.018290e-26   -4.661040e-28
    5   11    1.357323e-17   -2.479664e-19
    6   11    1.224253e-19   -2.610350e-22
    6   12    1.324228e-04   -5.188906e-09
    6   13    3.581919e-13    9.923402e-16
    6   14    2.437006e-13   -1.712278e-17
    7   13    1.996421e-17   -1.613338e-18
    7   14    6.115097e-11   -3.296039e-15
    7   15    4.372834e-13   -1.141544e-15
    7   16    4.229833e-28   -4.242281e-29
    8   14    1.043266e-23   -4.318500e-25
    8   15    4.690334e-13   -3.021000e-17
    8   16    5.240257e-02   -2.229694e-09
    8   17    3.086682e-12   -7.006907e-14
    8   18    1.749543e-15   -2.083755e-18
    8   19    4.356926e-26   -1.441257e-27
    8   20    1.456039e-30   -2.287383e-33
    9   17    6.181873e-18   -8.943106e-19
    9   18    3.614913e-15    2.567457e-17
    9   19    3.231186e-15   -2.631107e-18
    9   20    5.011483e-20   -1.493787e-23
    9   21    7.125823e-23   -1.716761e-25
   10   18    1.390773e-26   -1.859054e-27
   10   19    2.792128e-19   -3.442973e-21
   10   20    1.263323e-05    3.121473e-09
   10   21    5.495009e-10    7.574318e-16
   10   22    3.389704e-10   -3.727451e-15
   10   23    1.177483e-17    2.186923e-20
   10   24    7.506437e-19   -2.789728e-22
   10   25    1.783494e-29   -3.849589e-31
   11   21    8.680788e-17   -5.258977e-18
   11   22    7.420825e-10   -1.678582e-14
   11   23    1.918176e-06    1.066428e-09
   11   24    8.512182e-11    1.261397e-14
   11   25    4.281691e-15   -5.707769e-19
   11   26    2.457833e-22    6.262514e-25
   11   27    1.127568e-27   -2.878350e-29
   12   22    8.270180e-21   -2.830866e-23
   12   23    2.472032e-07   -8.088322e-11
   12   24    8.821701e-04    2.535706e-10
   12   25    1.746297e-06    3.662097e-11
   12   26    3.389580e-06    1.188004e-12
   12   27    2.782798e-11    4.963174e-15
   12   28    1.461480e-14   -1.943797e-18
   12   29    3.775445e-26   -1.703831e-27
   13   24    2.327991e-20   -1.949604e-21
   13   25    2.865894e-15   -1.901651e-16
   13   26    3.377077e-08    1.006137e-12
   13   27    1.350419e-04    6.662956e-10
   13   28    4.924895e-08   -2.668816e-12
   13   29    1.442503e-10   -1.101418e-14
   13   30    2.221073e-17    1.146726e-19
   13   31    8.761188e-22   -1.054665e-23
   14   25    9.183552e-30   -9.180168e-31
   14   26    2.098895e-14   -9.322322e-17
   14   27    4.178378e-07   -7.531800e-10
   14   28    3.094741e-03    3.531147e-10
   14   29    1.545701e-04   -1.978719e-11
   14   30    3.814046e-04   -3.749084e-10
   14   31    1.084016e-08    5.535108e-13
   14   32    1.753152e-10   -2.644228e-15
   14   33    6.185193e-20   -4.582375e-22
   14   34    1.150975e-23   -3.291289e-26
   15   27    5.377884e-30   -7.505934e-31
   15   28    9.232368e-20   -7.256520e-21
   15   29    6.068064e-14   -2.691126e-15
   15   30    4.178224e-08    3.395119e-11
   15   31    7.665270e-05    2.334692e-10
   15   32    1.332274e-07   -1.144287e-12
   15   33    1.104112e-07   -1.293398e-12
   15   34    4.366049e-13    4.876930e-16
   15   35    1.698138e-16   -2.746483e-20
   15   36    7.602888e-29   -4.176211e-30
   16   29    1.663149e-29   -1.658796e-30
   16   30    4.625138e-17   -2.045990e-18
   16   31    9.889898e-09   -2.984192e-11
   16   32    6.647902e-04    7.331803e-11
   16   33    3.144309e-05   -9.538492e-12
   16   34    1.400784e-04   -1.289513e-10
   16   35    3.862658e-08    1.995178e-13
   16   36    5.576032e-08   -7.279792e-15
   16   37    1.121539e-17   -1.783331e-19
   16   38    2.542282e-20   -4.070175e-25
   16   39    4.022720e-30   -5.546040e-32
   17   32    1.836087e-22   -1.891542e-23
   17   33    1.423878e-15   -9.349060e-17
   17   34    4.731233e-10   -1.637679e-12
   17   35    3.685943e-06    1.510009e-10
   17   36    1.234022e-07   -4.931572e-13
   17   37    1.364602e-07    2.078854e-13
   17   38    1.666446e-13    4.237551e-16
   17   39    5.412983e-16    1.438894e-21
   17   40    1.778766e-22    1.802273e-24
   17   41    2.796368e-25   -5.160751e-29
   18   34    4.657340e-22   -1.210342e-23
   18   35    3.006286e-13   -1.135782e-15
   18   36    1.995369e-05    1.081667e-12
   18   37    2.676329e-07   -4.737901e-13
   18   38    5.557861e-06   -2.202576e-12
   18   39    4.742106e-10    7.543990e-14
   18   40    8.250677e-10   -1.178058e-15
   18   41    7.387823e-15    7.549009e-18
   18   42    2.167499e-16   -5.833924e-22
   18   43    7.923301e-23    6.106583e-25
   18   44    1.090773e-24   -1.547096e-29
   19   36    5.403834e-27   -5.397765e-28
   19   37    3.260574e-18   -2.763820e-19
   19   38    7.437121e-12    4.179887e-15
   19   39    1.470296e-07    3.213573e-12
   19   40    1.261726e-09    6.099332e-15
   19   41    4.107077e-10    4.002243e-16
   19   42    1.128157e-12    5.344609e-17
   19   43    5.029187e-14    2.594495e-20
   19   44    2.611626e-17    2.693767e-21
   19   45    8.183874e-19   -5.678384e-24
   19   46    4.540597e-23    7.833449e-27
   19   47    3.223809e-25   -1.440048e-28
   20   38    5.218569e-25   -2.280787e-26
   20   39    1.240426e-15   -1.040239e-17
   20   40    1.489775e-07    8.939682e-16
   20   41    5.028296e-09   -1.511687e-15
   20   42    6.442826e-08   -8.480410e-15
   20   43    3.094581e-09    3.834145e-15
   20   44    5.563249e-09   -1.916754e-15
   20   45    2.801932e-11    2.439675e-16
   20   46    7.830452e-11    6.621837e-19
   20   47    1.377954e-13    1.573933e-18
   20   48    3.278918e-15   -3.107438e-21
   20   49    5.539011e-23    6.130786e-25
   20   50    5.562450e-29    1.142099e-31
   21   41    4.264578e-22   -5.161180e-23
   21   42    9.510117e-17    6.371980e-19
   21   43    2.912890e-12    6.513550e-15
   21   44    9.703855e-11    7.291086e-16
   21   45    3.469128e-09    9.876245e-16
   21   46    4.708131e-10    5.666825e-16
   21   47    1.378415e-10    4.871892e-17
   21   48    5.161120e-12    1.534725e-17
   21   49    2.404346e-13   -4.938659e-19
