1.1881e-08
1.6367e-09
1.3357e+00
1.2317e+05
    1    2    1.204509e-24    5.394761e-27
    6   12    7.736613e-04   -1.455216e-15
    6   13    5.136066e-17    2.944103e-19
    6   14    2.565403e-25    2.660354e-27
    7   13    1.065249e-14    1.447546e-15
    7   14    1.150647e-23    1.615401e-24
    7   15    8.396896e-26    1.207397e-26
    8   14    1.608741e-25    4.076390e-26
    8   16    4.583193e-02   -8.083811e-15
    8   17    8.717282e-15    4.996937e-17
    8   18    3.060244e-18    1.754198e-20
    9   17    1.176213e-15    1.066423e-17
    9   18    1.230204e-24    1.673186e-25
    9   19    1.901697e-24    2.595532e-25
   10   18    1.995330e-28    3.366697e-29
   10   20    8.353541e-03    1.417269e-14
   10   21    3.015564e-05   -6.355830e-16
   10   22    3.692474e-06   -8.583959e-17
   10   23    5.885364e-19    3.373620e-21
   11   21    8.455817e-16    1.156140e-16
   11   22    8.427804e-16    1.152310e-16
   11   23    1.457139e-04   -8.165045e-15
   11   24    4.165651e-16    2.389106e-18
   11   25    7.595019e-26    1.015530e-26
   12   22    4.309741e-28    1.094260e-28
   12   23    4.040005e-19    5.565258e-20
   12   24    2.013354e-03    1.429846e-15
   12   25    4.441883e-04   -8.560860e-16
   12   26    2.597255e-04   -3.196228e-16
   12   27    1.212895e-16    6.952581e-19
   12   28    1.332173e-28    1.381480e-30
   13   25    6.191599e-15    8.465362e-16
   13   26    1.408289e-04   -6.315478e-18
   13   27    2.011964e-04    7.508642e-16
   13   28    1.107912e-15    9.330378e-18
   13   29    2.752530e-21    3.791707e-22
   14   26    2.204109e-27    5.596259e-28
   14   27    1.096728e-15    1.499525e-16
   14   28    2.358143e-04    4.011277e-16
   14   29    6.520005e-05    1.218372e-17
   14   30    2.844539e-05   -2.297153e-17
   14   31    1.916044e-17    1.098318e-19
   14   32    4.033625e-29    4.183125e-31
   15   28    1.295836e-28    3.290118e-29
   15   29    1.988508e-17    2.719169e-18
   15   30    2.314314e-07    5.865274e-17
   15   31    2.104118e-06    4.404317e-17
   15   32    8.720659e-18    5.011479e-20
   15   33    1.127941e-19    6.472606e-22
   16   31    3.517620e-10   -1.073587e-19
   16   32    1.166119e-06    2.905535e-18
   16   33    2.100891e-08    2.545466e-19
   16   34    2.736454e-07   -8.210926e-20
   16   35    2.891806e-19    1.657647e-21
   16   36    1.267565e-29    1.316635e-31
   17   32    1.498378e-23    2.047809e-24
   17   33    1.141104e-18    1.560180e-19
   17   34    1.223343e-20    1.672644e-21
   17   35    1.020433e-08    2.667393e-19
   17   36    9.731406e-20    5.580264e-22
   17   37    5.397437e-26    7.434795e-27
   18   35    1.470015e-27    2.025028e-28
   18   36    8.448026e-10    2.600449e-21
   18   37    8.493474e-21    5.390859e-23
   18   38    2.659022e-10    4.792478e-23
   18   39    9.712944e-22    5.567673e-24
   18   40    1.100770e-22    6.309856e-25
   19   37    1.014754e-22    1.387359e-23
   19   39    3.745177e-12    1.176705e-22
   19   40    4.613721e-23    2.646599e-25
   19   41    2.974837e-30    4.063254e-31
   19   43    5.874885e-27    3.367613e-29
   20   40    2.851209e-14    1.576081e-25
   20   41    3.027177e-25    1.735247e-27
   20   42    4.763924e-08   -1.421427e-20
   20   43    1.463411e-08   -3.214424e-21
   20   44    7.048443e-08   -1.736418e-20
