5.0096e-08
6.6212e-09
1.3357e+00
1.2317e+05
    1    2    1.323547e-24    1.971264e-26
    6   12    7.736613e-04   -5.333733e-15
    6   13    5.822975e-17    1.190144e-18
    6   14    3.232405e-25    1.219254e-26
    7   13    4.264959e-14    5.302749e-15
    7   14    5.079907e-23    7.014442e-24
    7   15    3.745987e-25    5.150076e-26
    8   14    2.640020e-24    6.253398e-25
    8   16    4.583193e-02   -3.263362e-14
    8   17    9.883152e-15    2.019993e-16
    8   18    3.469529e-18    7.091281e-20
    9   17    1.132496e-15   -1.082774e-17
    9   18    5.079196e-24    6.591199e-25
    9   19    7.796850e-24    9.991952e-25
   10   18    9.510222e-28    1.240815e-28
   10   20    8.353541e-03    5.566381e-14
   10   21    3.015564e-05   -2.546289e-15
   10   22    3.692474e-06   -3.437781e-16
   10   23    6.672487e-19    1.363773e-20
   11   21    3.463451e-15    4.425992e-16
   11   22    3.451980e-15    4.411341e-16
   11   23    1.457139e-04   -3.128441e-14
   11   24    4.723071e-16    9.657879e-18
   11   25    3.130770e-25    4.108633e-26
   12   22    7.186490e-27    1.717370e-27
   12   23    1.703448e-18    2.251457e-19
   12   24    2.013354e-03    5.843416e-15
   12   25    4.441883e-04   -3.256564e-15
   12   26    2.597255e-04   -1.036497e-15
   12   27    1.375111e-16    2.810555e-18
   12   28    1.678537e-28    6.331411e-30
   13   24    1.680311e-30    4.058277e-31
   13   25    2.535779e-14    3.240108e-15
   13   26    1.408289e-04   -1.984903e-16
   13   27    2.011964e-04    2.875928e-15
   13   28    1.325660e-15    3.772729e-17
   13   29    1.160587e-20    1.533952e-21
   14   26    3.675077e-26    8.782050e-27
   14   27    4.492136e-15    5.740573e-16
   14   28    2.358143e-04    1.597328e-15
   14   29    6.520005e-05    6.368333e-17
   14   30    2.844539e-05   -8.258232e-17
   14   31    2.172300e-17    4.439911e-19
   14   32    5.082513e-29    1.917450e-30
   15   28    2.160501e-27    5.162587e-28
   15   29    8.148784e-17    1.041954e-17
   15   30    2.314314e-07    2.229390e-16
   15   31    2.104118e-06    1.687717e-16
   15   32    9.889925e-18    2.025876e-19
   15   33    1.278958e-19    2.616529e-21
   16   30    1.254265e-29    2.997911e-30
   16   31    3.517620e-10   -4.468891e-19
   16   32    1.166119e-06    1.164056e-17
   16   33    2.100891e-08    1.030081e-18
   16   34    2.736454e-07   -2.730093e-19
   16   35    3.278564e-19    6.700976e-21
