4.2275e-01
3.1481e-03
2.6407e+00
4.2308e+05
    1    2    2.499299e-22   -4.630126e-23
    1    3    1.393495e-21   -1.738137e-22
    2    3    1.656491e-20   -3.305771e-21
    3    6    1.519841e-24   -3.306376e-25
    3    7    9.659240e-27   -1.692048e-27
    4    7    4.303365e-27   -1.070705e-27
    4    9    2.109905e-25   -4.370493e-26
    4   10    5.533749e-25   -8.566793e-26
    5   10    2.902724e-21   -5.358068e-22
    5   11    7.656103e-16   -7.557834e-17
    5   12    6.610827e-27   -1.177718e-27
    6   11    2.108987e-17   -2.627147e-18
    6   12    1.979689e-04   -7.276268e-06
    6   13    6.798824e-12   -6.244012e-13
    6   14    1.141098e-12   -9.335438e-14
    6   15    2.238379e-27   -4.142698e-28
    7   12    1.121220e-30   -2.534765e-31
    7   13    1.015525e-14   -1.176776e-15
    7   14    2.608739e-10   -1.987210e-11
    7   15    6.176108e-12   -3.927346e-13
    7   16    3.570648e-24   -5.365065e-25
    7   17    1.022204e-30   -2.119398e-31
    8   14    1.702898e-20   -2.904401e-21
    8   15    8.916396e-13   -6.690939e-14
    8   16    5.240333e-02    4.075615e-07
    8   17    1.051323e-10   -6.774740e-12
    8   18    9.166243e-15   -5.405429e-16
    8   19    1.119113e-23   -1.447164e-24
    8   20    2.212388e-28   -2.905584e-29
    9   16    6.962112e-28   -1.305872e-28
    9   17    2.208300e-14   -1.998982e-15
    9   18    1.394701e-14   -1.571675e-15
    9   19    3.864324e-14   -2.067132e-15
    9   20    5.248433e-19   -4.711673e-20
    9   21    1.672360e-21   -1.347528e-22
    9   22    3.803627e-29   -4.131848e-30
   10   18    5.265787e-22   -7.972872e-23
   10   19    3.392599e-18   -3.830529e-19
   10   20    1.329941e-05   -4.934061e-07
   10   21    8.913932e-10   -3.621514e-11
   10   22    4.842953e-10   -4.746066e-12
   10   23    9.895201e-17   -6.417198e-18
   10   24    3.463002e-18   -1.793464e-19
   10   25    2.640049e-27   -3.150328e-28
   11   20    2.972268e-28   -5.754257e-29
   11   21    1.495497e-14   -1.673261e-15
   11   22    7.629437e-10    3.713211e-12
   11   23    1.287252e-06   -1.572949e-08
   11   24    7.205053e-11   -1.789389e-12
   11   25    8.365258e-15   -3.854115e-16
   11   26    1.745662e-21   -1.704452e-22
   11   27    1.199076e-26   -1.371615e-27
   12   22    4.839430e-19   -7.064006e-20
   12   23    1.538916e-07   -1.388825e-09
   12   24    9.026144e-04   -2.614641e-06
   12   25    2.090564e-06   -6.607141e-08
   12   26    3.365789e-06   -6.953846e-09
   12   27    4.332684e-11   -1.520593e-12
   12   28    4.079546e-14   -1.396909e-15
   12   29    8.525131e-24   -9.054062e-25
   12   30    7.595735e-30   -1.133485e-30
   13   24    5.340827e-18   -4.622930e-19
   13   25    5.740108e-13   -4.371718e-14
   13   26    4.191482e-08   -1.910000e-09
   13   27    1.359316e-04   -3.081198e-07
   13   28    5.235018e-08   -6.393626e-10
   13   29    2.017041e-10   -2.533785e-12
   13   30    9.298860e-17   -5.729718e-18
   13   31    3.583147e-21   -2.713697e-22
   13   32    1.208827e-30   -1.755382e-31
   14   25    5.569423e-26   -8.523920e-27
   14   26    1.309245e-13   -8.825262e-15
   14   27    2.931326e-07    4.444592e-09
   14   28    3.061877e-03    4.216133e-06
   14   29    1.581628e-04   -4.576036e-07
   14   30    3.865713e-04   -4.196346e-07
   14   31    1.513558e-08   -3.846029e-10
   14   32    2.444294e-10   -4.921024e-12
   14   33    1.569729e-18   -1.292642e-19
   14   34    5.573777e-23   -5.350836e-24
   15   27    8.662286e-26   -1.404065e-26
   15   28    1.893519e-17   -1.120879e-18
   15   29    5.040188e-12   -3.352915e-13
   15   30    7.216338e-08   -3.052258e-09
   15   31    7.472696e-05   -1.310772e-09
   15   32    1.666401e-07   -2.217951e-09
   15   33    1.315231e-07   -1.069857e-09
   15   34    9.270730e-13   -4.738894e-14
   15   35    3.112140e-16   -1.697559e-17
   15   36    1.701090e-26   -2.227672e-27
   16   29    1.078585e-25   -1.349553e-26
   16   30    4.830102e-15   -2.654657e-16
   16   31    9.609226e-09    1.217891e-10
   16   32    6.530534e-04    1.357382e-06
   16   33    3.176670e-05   -3.211897e-08
   16   34    1.333588e-04    9.175147e-07
   16   35    4.949929e-08   -1.442283e-09
   16   36    6.041559e-08   -6.419708e-10
   16   37    3.182721e-16   -2.366500e-17
   16   38    6.818760e-20   -5.857468e-21
   16   39    2.547903e-28   -3.916587e-29
   17   31    3.657183e-28   -5.634453e-29
   17   32    1.247291e-19   -8.358393e-21
   17   33    2.708890e-13   -1.917032e-14
   17   34    1.223902e-09   -5.530003e-11
   17   35    3.978874e-06   -9.391879e-08
   17   36    1.456935e-07   -2.137167e-09
   17   37    1.379632e-07   -2.778342e-10
   17   38    3.562862e-13   -1.694084e-14
   17   39    8.545081e-16   -4.632407e-17
   17   40    6.783231e-22   -7.090407e-23
   17   41    7.825054e-25   -9.959215e-26
   18   33    7.263338e-28   -9.692164e-29
   18   34    2.551111e-19   -3.088895e-20
   18   35    7.335519e-13   -5.803393e-14
   18   36    1.979988e-05    1.709414e-08
   18   37    2.764901e-07   -6.471468e-10
   18   38    5.256504e-06    3.930532e-08
   18   39    6.585415e-10   -2.163838e-11
   18   40    9.531123e-10   -1.872679e-11
   18   41    1.803949e-14   -1.181021e-15
