3.7959e-01
1.6225e-04
2.5459e+00
3.8169e+05
    1    2    3.928537e-18    8.072377e-20
    1    3    4.551594e-17   -1.566981e-19
    2    3    5.359810e-16    1.846456e-17
    3    6    5.031137e-22    1.551168e-23
    3    7    2.812501e-22   -5.139076e-26
    4    7    1.450851e-22    5.575694e-24
    4    9    5.865195e-23    2.112124e-24
    4   10    2.998863e-22   -8.551720e-24
    5   10    1.528406e-18    1.666415e-20
    5   11    9.029125e-13   -4.249720e-14
    5   12    2.251026e-21   -1.578908e-22
    5   13    1.042885e-26   -1.085136e-27
    6   11    5.309859e-15    8.802894e-17
    6   12    7.200680e-04   -1.804744e-06
    6   13    2.505895e-09   -7.344470e-11
    6   14    1.646195e-09   -9.839850e-11
    6   15    6.998751e-22   -4.589687e-23
    6   16    6.071800e-29   -5.794411e-30
    7   12    1.805531e-26    8.506872e-28
    7   13    2.943484e-12    5.720184e-14
    7   14    1.106010e-07   -2.278058e-09
    7   15    9.381776e-11   -5.478601e-12
    7   16    1.812944e-20   -1.286853e-21
    7   17    8.925969e-23   -9.967028e-24
    8   14    6.096439e-16    1.384479e-17
    8   15    6.379268e-10    1.025079e-11
    8   16    4.806534e-02    7.805258e-05
    8   17    3.584267e-08   -9.183441e-10
    8   18    5.557580e-11   -4.597238e-12
    8   19    1.710833e-17   -1.936493e-18
    8   20    8.381203e-23   -1.174056e-23
    8   21    3.896145e-30   -6.568313e-31
    9   16    2.546975e-23    1.418507e-24
    9   17    1.290495e-12    4.228853e-14
    9   18    2.072086e-10   -4.512266e-12
    9   19    2.212473e-10   -1.206201e-11
    9   20    4.875537e-14   -4.624729e-15
    9   21    4.379804e-18   -5.173718e-19
    9   22    7.291785e-25   -1.079660e-25
    9   23    1.703335e-30   -1.623717e-31
   10   18    3.578584e-18    1.452485e-19
   10   19    1.157796e-13    2.297804e-15
   10   20    5.357860e-03   -1.062626e-04
   10   21    1.820482e-06   -9.832278e-08
   10   22    8.038775e-08   -4.743327e-09
