1.8831e-02
5.2921e-04
1.3356e+00
1.2316e+05
    1    2    1.545769e-29   -3.958695e-30
    5   10    1.955132e-28   -7.215946e-33
    5   11    3.521228e-25    8.963225e-28
    6   11    7.921677e-26    9.869250e-29
    6   12    7.736612e-04   -2.266229e-12
    6   13    5.909314e-13    5.037521e-16
    6   14    3.214148e-17    5.357349e-20
    7   13    4.181173e-16   -3.999346e-17
    7   14    1.216677e-15    3.101141e-18
    7   15    6.822802e-18    1.738099e-20
    8   14    1.164364e-20    2.007125e-25
    8   15    2.065117e-22    7.179271e-25
    8   16    4.583191e-02   -1.380467e-11
    8   17    1.010367e-10    8.550560e-14
    8   18    3.547815e-14    3.044713e-17
    8   19    1.546782e-23    2.529227e-26
    9   17    6.157554e-19   -5.889631e-20
    9   18    2.247069e-17    2.751084e-20
    9   19    7.744995e-18    1.306848e-20
    9   20    1.873806e-25    4.521414e-28
   10   18    1.313287e-25   -2.640276e-29
   10   19    3.970107e-25    9.531672e-28
   10   20    8.353555e-03    1.316408e-11
   10   21    3.015457e-05   -9.099169e-13
   10   22    3.692331e-06   -1.221789e-13
   10   23    6.823485e-15    5.793805e-18
   10   24    5.666894e-25    9.437008e-28
   11   21    6.272725e-12   -1.673733e-13
   11   22    1.446806e-11    1.923201e-14
   11   23    1.457127e-04   -1.049909e-12
   11   24    4.833782e-12    4.150983e-15
   11   25    7.961812e-20    1.154079e-22
   11   26    2.554375e-28    4.503088e-31
   12   22    9.993844e-20    1.259814e-22
   12   23    6.395315e-13    1.795397e-14
   12   24    2.013357e-03    3.001857e-12
   12   25    4.441884e-04    9.705724e-15
   12   26    2.597299e-04    9.565157e-11
   12   27    1.406673e-12    1.207105e-15
   12   28    1.669565e-20    2.783876e-23
   12   29    1.849307e-29    1.337906e-32
   13   24    1.803967e-25   -1.172643e-26
   13   25    5.498423e-14   -5.378772e-15
   13   26    1.408246e-04   -9.561934e-11
   13   27    2.011965e-04    1.391758e-13
   13   28    1.887803e-11    1.608159e-14
   13   29    7.678397e-16    6.492407e-19
   13   30    4.396970e-24    6.905328e-27
   14   26    3.196430e-20   -4.430477e-24
   14   27    1.879122e-11    2.371556e-14
   14   28    2.358148e-04    5.071757e-13
   14   29    6.520020e-05    1.232210e-13
   14   30    2.844545e-05    5.975406e-13
   14   31    2.222216e-13    1.908316e-16
   14   32    5.062121e-21    8.440734e-24
   14   33    8.806532e-30    2.088088e-32
   15   28    1.897465e-23   -1.809456e-24
   15   29    3.857699e-13   -8.362942e-16
   15   30    2.314081e-07   -5.647494e-13
   15   31    2.104126e-06    5.819721e-14
   15   32    1.013966e-13    8.707299e-17
   15   33    1.309594e-15    1.124564e-18
   15   34    2.041307e-23    3.346069e-26
   16   29    4.581608e-30   -1.264926e-32
   16   30    2.574405e-22    5.380074e-25
   16   31    3.499671e-10   -4.995862e-14
   16   32    1.166124e-06    4.190338e-15
   16   33    2.100942e-08    4.390678e-16
   16   34    2.736458e-07    2.799322e-16
   16   35    3.353867e-15    2.880107e-18
   16   36    1.591724e-21    2.654054e-24
   16   37    1.401897e-30    3.400333e-33
   17   32    8.336565e-24   -7.998031e-25
   17   33    2.278080e-17   -2.288800e-18
   17   34    2.090555e-16    2.294562e-19
   17   35    1.020436e-08    4.273007e-17
   17   36    1.129048e-15    9.695964e-19
   17   37    1.544486e-20    1.340335e-23
   17   38    1.349137e-28    2.267194e-31
   18   34    9.244281e-24   -3.743732e-27
   18   35    4.136555e-22    2.771022e-25
   18   36    8.448032e-10    6.594534e-19
   18   37    1.090750e-16    9.353134e-20
   18   38    2.659025e-10    2.639326e-19
   18   39    1.126500e-17    9.674092e-21
   18   40    1.276638e-18    1.096245e-21
   18   41    2.879721e-26    4.801595e-29
   19   37    4.026318e-22   -3.890405e-23
   19   38    3.151984e-25    8.027093e-28
   19   39    3.745192e-12    1.971728e-20
   19   40    5.351125e-19    4.595612e-22
   19   41    5.926351e-24    1.005687e-26
   19   42    1.930447e-27    1.657302e-30
   19   43    6.812837e-23    5.847686e-26
   19   44    5.407188e-30    9.014237e-33
   20   38    1.128437e-28   -9.125021e-32
   20   40    2.851211e-14    2.931645e-23
   20   41    3.511007e-21    3.015345e-24
   20   42    4.763923e-08   -1.037932e-17
   20   43    1.463411e-08    4.380765e-19
   20   44    7.048442e-08   -2.347155e-18
   20   45    8.371948e-15    7.189637e-18
   20   46    2.020422e-10   -1.899470e-20
   20   47    1.147532e-17    9.854761e-21
   20   48    2.292638e-09   -2.884437e-19
   20   49    2.954825e-17    2.535455e-20
   20   50    1.919716e-25    3.152580e-28
   21   41    3.255229e-29   -3.115053e-30
   21   42    2.782360e-30    5.695992e-33
   21   43    1.145919e-15    1.523050e-18
   21   44    4.815678e-16    6.400507e-19
   21   45    6.669491e-09   -1.624388e-18
   21   46    5.099828e-15    4.379625e-18
   21   47    7.369234e-18    9.560861e-21
   21   48    1.422289e-16    1.890287e-19
   21   49    5.569692e-17    7.404246e-20
   21   50    8.354687e-25    1.413170e-27
   22   44    3.758598e-24    9.647274e-27
   22   45    4.493259e-21    5.974657e-24
   22   46    2.020421e-08   -7.196762e-18
   22   47    7.854396e-09    2.367677e-18
   22   48    1.436026e-08    6.295341e-19
   22   49    1.733388e-08   -7.376532e-19
   22   50    5.602375e-08    1.133390e-18
   22   51    2.984189e-15    2.559665e-18
   22   52    9.510431e-23    1.528830e-25
   22   53    1.165749e-30    2.730860e-33
   23   46    3.716843e-30    6.595518e-33
   23   47    1.495572e-16    1.987492e-19
   23   48    7.155795e-17    9.510410e-20
   23   49    1.838981e-16    2.444045e-19
   23   50    2.140636e-15    1.884517e-19
   23   51    4.904038e-09   -1.404796e-18
   23   52    2.402547e-15    2.059439e-18
   23   53    2.043004e-22    3.398818e-25
   23   54    5.149782e-30    1.247391e-32
   24   48    1.424525e-25    3.678041e-28
   24   49    1.425058e-24    1.518152e-27
   24   50    9.383973e-13   -4.207831e-22
   24   51    7.229465e-18    9.375300e-21
   24   52    5.579287e-08   -8.351242e-18
   24   53    1.074041e-08    2.833769e-18
   24   54    1.369099e-07   -8.563159e-18
   24   55    1.524958e-14    1.306995e-17
   24   56    9.248503e-22    1.541198e-24
   24   57    1.619228e-29    3.906996e-32
   25   51    1.780332e-21    2.365955e-24
   25   52    1.057453e-26    2.670018e-29
   25   53    1.403972e-16    1.865947e-19
   25   54    3.298544e-17    4.379762e-20
   25   55    3.456009e-08   -1.205909e-17
   25   56    1.476537e-14    1.267962e-17
   25   57    3.031791e-21    5.042789e-24
   25   58    1.473346e-28    3.409361e-31
   26   54    4.446328e-09   -1.600082e-18
   26   55    1.964103e-15    1.735794e-18
   26   56    1.766820e-06   -2.969668e-16
   26   57    9.986687e-07   -2.137479e-16
   26   58    5.174607e-06   -4.612848e-16
   26   59    1.112917e-12    9.557416e-16
   26   60    1.356395e-19    2.261761e-22
   26   61    3.523098e-27    8.555258e-30
   27   55    2.208138e-18    2.934709e-21
   27   56    1.535011e-24    3.260818e-27
   27   57    1.721571e-15    2.287958e-18
   27   58    1.207326e-15    1.604542e-18
   27   59    2.034760e-06   -4.014851e-16
   27   60    4.791461e-13    4.114826e-16
   27   61    2.359954e-19    3.806845e-22
   27   62    2.786859e-26    6.556597e-29
   28   56    7.973327e-29    2.058614e-31
   28   57    1.700529e-29    1.439050e-32
   28   58    6.192276e-10   -3.467941e-19
   28   59    4.925951e-16    4.648753e-19
   28   60    2.667796e-06   -1.189424e-15
   28   61    1.015185e-06    3.408359e-16
   28   62    2.259023e-06    4.990968e-16
   28   63    4.077694e-13    3.501810e-16
   28   64    1.389651e-06   -1.594112e-16
   28   65    1.855192e-13    1.593119e-16
   28   66    1.974525e-20    3.292468e-23
   28   67    3.933226e-28    9.490347e-31
   29   59    9.703428e-20    1.284872e-22
   29   60    7.531920e-26    1.856609e-28
   29   61    7.677156e-16    1.020278e-18
   29   62    5.661383e-16    7.520553e-19
   29   63    8.717968e-07   -1.129341e-15
   29   64    1.315812e-12    1.129972e-15
   29   65    1.075840e-06   -5.816851e-16
   29   66    6.781513e-13    5.815858e-16
   29   67    1.002741e-18    1.310391e-21
   29   68    1.814863e-25    3.571808e-28
   29   69    4.035958e-27    6.720883e-30
   30   60    1.832189e-30    4.729831e-33
   30   62    1.679307e-25    2.998446e-28
   30   63    1.070890e-23    1.433949e-26
   30   64    8.425439e-07   -6.891333e-16
   30   65    8.013806e-13    6.882137e-16
   30   66    1.302066e-06   -6.569107e-16
   30   67    2.837026e-07    2.179133e-16
   30   68    1.322620e-06    1.273880e-16
   30   69    3.611081e-13    3.100707e-16
   30   70    1.327705e-10   -3.545779e-20
   30   71    4.218791e-17    3.612719e-20
   30   72    1.083258e-23    1.806204e-26
   31   65    1.639909e-16    2.178774e-19
   31   66    2.044691e-22    4.693532e-25
   31   67    4.749605e-16    6.312086e-19
   31   68    1.046324e-16    1.390469e-19
   31   69    1.594876e-07   -2.873509e-16
   31   70    3.355422e-13    2.880596e-16
