9.0031e-04
1.1743e-04
1.3357e+00
1.2317e+05
    1    2    1.985217e-25   -1.399127e-26
    5   10    8.528307e-29    8.511827e-30
    5   11    5.080664e-27    1.554395e-27
    6   11    6.755681e-27    1.343143e-27
    6   12    7.736613e-04   -5.368680e-13
    6   13    1.403954e-13    1.608158e-14
    6   14    1.851193e-18    3.994262e-19
    7   13    3.776958e-14   -1.282809e-15
    7   14    6.761313e-17    1.469907e-17
    7   15    3.803588e-19    8.253652e-20
    7   16    2.391053e-30    4.946172e-31
    8   14    5.004282e-21    4.837019e-22
    8   15    3.080786e-24    9.357270e-25
    8   16    4.583193e-02   -4.427359e-10
    8   17    2.387353e-11    2.739105e-12
    8   18    8.380827e-15    9.615576e-16
    8   19    8.918342e-25    1.924190e-25
    9   17    5.564111e-17   -1.890079e-18
    9   18    1.470107e-18    3.138408e-19
    9   19    4.505120e-19    9.608185e-20
    9   20    3.698499e-27    1.008382e-27
   10   18    5.906583e-26    5.328908e-27
   10   19    6.161243e-27    1.869367e-27
   10   20    8.353545e-03    3.814811e-10
   10   21    3.015539e-05   -2.893503e-11
   10   22    3.692441e-06   -3.882079e-12
   10   23    1.611885e-15    1.849476e-16
   10   24    3.263573e-26    7.041826e-27
   11   21    3.269424e-12    3.654510e-13
   11   22    3.351676e-12    3.857787e-13
   11   23    1.457137e-04   -3.350311e-11
   11   24    1.141513e-12    1.309793e-13
   11   25    8.254426e-21    1.291076e-21
   11   26    8.648658e-30    2.051232e-30
   12   22    6.596721e-21    1.415873e-21
   12   23    3.061276e-14    3.992837e-15
   12   24    2.013354e-03    9.497467e-11
   12   25    4.441883e-04    2.131110e-12
   12   26    2.597259e-04    4.854329e-11
   12   27    3.321945e-13    3.811668e-14
   12   28    9.613680e-22    2.074364e-22
   13   24    7.689278e-25    7.930622e-26
   13   25    4.944690e-12   -9.534857e-14
   13   26    1.408285e-04   -4.665892e-11
   13   27    2.011964e-04    2.856996e-12
   13   28    4.458650e-12    5.116504e-13
   13   29    1.812726e-16    2.080970e-17
   13   30    2.536603e-25    5.475032e-26
   14   26    1.108569e-20    1.495358e-21
   14   27    4.361808e-12    5.020113e-13
   14   28    2.358144e-04    1.597091e-11
   14   29    6.520009e-05    4.076490e-12
   14   30    2.844540e-05    1.229010e-12
   14   31    5.247770e-14    6.021403e-15
   14   32    2.914865e-22    6.289473e-23
   15   28    3.571758e-22    3.717104e-23
   15   29    9.913345e-14    1.136403e-14
   15   30    2.314297e-07   -2.161793e-13
   15   31    2.104119e-06    1.887957e-13
   15   32    2.394491e-14    2.747492e-15
   15   33    3.092629e-16    3.548561e-17
   15   34    1.176308e-24    2.538124e-25
