7.3426e-01
8.8130e-03
1.9542e+00
1.7956e+05
    1    2    1.389247e-28   -3.569887e-29
    1    3    1.160271e-23   -2.640187e-26
    2    3    4.311503e-23   -6.350054e-26
    3    6    3.885505e-26   -4.114597e-27
    4   10    1.321603e-27   -8.723247e-30
    5   10    8.895403e-26    2.365219e-27
    5   11    1.519243e-17   -3.877141e-19
    5   12    1.337813e-30   -1.119907e-31
    6   11    1.244052e-19   -5.513585e-22
    6   12    1.324584e-04   -8.828974e-09
    6   13    3.581188e-13   -1.607826e-15
    6   14    2.438312e-13   -3.680022e-17
    7   13    2.915889e-17   -2.271563e-18
    7   14    6.117788e-11   -8.064126e-15
    7   15    4.450794e-13   -1.939143e-15
    7   16    6.711899e-28   -6.312373e-29
    8   14    1.323426e-23   -7.845069e-25
    8   15    4.691837e-13   -2.517357e-17
    8   16    5.240259e-02   -3.776046e-09
    8   17    3.496439e-12   -1.018001e-13
    8   18    1.763519e-15   -3.400162e-18
    8   19    5.181812e-26   -2.004668e-27
    8   20    1.470974e-30   -3.646290e-33
    9   17    1.171262e-17   -1.511581e-18
    9   18    3.470257e-15    2.840322e-17
    9   19    3.295329e-15   -2.808062e-17
    9   20    5.019367e-20   -1.915902e-23
    9   21    7.219908e-23   -1.847716e-25
   10   18    2.606004e-26   -3.556637e-27
   10   19    3.002850e-19   -5.138082e-21
   10   20    1.261218e-05    5.124099e-09
   10   21    5.495120e-10   -8.061886e-15
   10   22    3.390051e-10   -1.155268e-14
   10   23    1.171118e-17   -7.054882e-21
   10   24    7.526112e-19   -5.123398e-22
   10   25    2.011916e-29   -5.743716e-31
   11   21    1.163300e-16   -7.145698e-18
   11   22    7.422104e-10   -3.577329e-14
   11   23    1.911330e-06    1.588232e-09
   11   24    8.503096e-11    2.379524e-14
   11   25    4.284469e-15   -4.440145e-19
   11   26    2.416354e-22    8.308472e-25
   11   27    1.274693e-27   -2.522188e-29
   12   22    8.455020e-21   -4.601999e-23
   12   23    2.474186e-07    2.025873e-11
   12   24    8.821684e-04    3.656017e-10
   12   25    1.746036e-06    6.736346e-11
   12   26    3.389565e-06    5.649704e-12
   12   27    2.779399e-11    8.267020e-15
   12   28    1.462895e-14   -3.787105e-18
   12   29    4.718670e-26   -2.232726e-27
   13   24    3.438941e-20   -2.741889e-21
   13   25    3.937356e-15   -2.605697e-16
   13   26    3.376244e-08    2.373776e-12
   13   27    1.350388e-04    4.730183e-10
   13   28    4.926116e-08   -1.671493e-12
   13   29    1.443231e-10   -1.777104e-14
   13   30    2.155279e-17    1.240845e-19
   13   31    9.287609e-22   -8.720380e-24
   14   25    1.490620e-29   -1.585513e-30
   14   26    2.150986e-14   -1.053773e-16
   14   27    4.214492e-07   -5.565641e-10
   14   28    3.094738e-03    6.881949e-10
   14   29    1.545702e-04   -2.677210e-11
   14   30    3.814072e-04   -6.579628e-10
   14   31    1.083642e-08    8.991203e-13
   14   32    1.753338e-10   -4.821968e-15
   14   33    6.541018e-20   -1.081325e-21
   14   34    1.167276e-23   -2.682660e-26
   15   27    1.003300e-29   -1.270656e-30
   15   28    1.336410e-19   -1.014713e-20
   15   29    7.585138e-14   -3.671196e-15
   15   30    4.157677e-08    4.293983e-11
   15   31    7.665113e-05    3.885806e-10
   15   32    1.332358e-07   -2.283252e-12
   15   33    1.104203e-07   -2.374137e-12
   15   34    4.331147e-13    8.574202e-16
   15   35    1.699473e-16   -2.125957e-20
   15   36    9.911082e-29   -5.464459e-30
   16   29    2.699337e-29   -2.871234e-30
   16   30    6.077461e-17   -3.876685e-18
   16   31    1.003595e-08   -2.345013e-11
   16   32    6.647896e-04    1.807941e-10
   16   33    3.144315e-05   -1.788297e-11
   16   34    1.400793e-04   -2.158994e-10
   16   35    3.862512e-08    3.813746e-13
   16   36    5.576036e-08   -7.171901e-15
   16   37    1.233084e-17   -2.928809e-19
   16   38    2.542584e-20   -8.323911e-25
   16   39    4.378664e-30   -9.542516e-32
   17   32    2.943751e-22   -2.816078e-23
   17   33    1.950681e-15   -1.281257e-16
   17   34    4.806436e-10   -1.120576e-12
   17   35    3.684886e-06    2.690175e-10
   17   36    1.234058e-07   -9.828931e-13
   17   37    1.364586e-07    4.100152e-13
   17   38    1.640583e-13    5.450355e-16
   17   39    5.412859e-16    3.564980e-21
   17   40    1.679606e-22    1.834317e-24
   17   41    2.798789e-25   -3.594890e-29
   18   34    5.548261e-22   -2.624336e-23
   18   35    3.059042e-13   -7.649357e-16
   18   36    1.995369e-05    2.608298e-12
   18   37    2.676363e-07   -8.996683e-13
   18   38    5.557876e-06   -3.226774e-12
   18   39    4.736995e-10    1.240910e-13
   18   40    8.250761e-10   -2.219848e-15
   18   41    7.341297e-15    9.910953e-18
   18   42    2.167543e-16   -1.207710e-21
   18   43    7.599234e-23    5.609471e-25
   18   44    1.090859e-24   -1.727317e-29
   19   36    8.548112e-27   -7.926896e-28
   19   37    4.841216e-18   -3.923274e-19
   19   38    7.413676e-12    4.288900e-15
   19   39    1.470069e-07    5.829599e-12
   19   40    1.261682e-09    1.176327e-14
   19   41    4.107047e-10    8.298524e-16
   19   42    1.127771e-12    1.016111e-16
   19   43    5.029170e-14    3.779973e-20
   19   44    2.609676e-17    5.112362e-21
   19   45    8.184150e-19   -4.414003e-24
   19   46    4.534505e-23    1.661994e-26
   19   47    3.230859e-25   -1.136492e-28
   20   38    6.786361e-25   -4.452390e-26
   20   39    1.290680e-15   -7.860739e-18
   20   40    1.489775e-07    1.849857e-15
   20   41    5.028307e-09   -3.077541e-15
   20   42    6.442831e-08   -6.853842e-15
   20   43    3.094553e-09    7.564945e-15
   20   44    5.563263e-09   -3.892712e-15
   20   45    2.801756e-11    4.616746e-16
   20   46    7.830452e-11   -1.917865e-18
   20   47    1.377841e-13    2.946489e-18
   20   48    3.278942e-15   -6.658533e-21
   20   49    5.308370e-23    1.892147e-25
   20   50    5.494192e-29    1.333339e-31
   21   41    7.350279e-22   -8.097603e-23
   21   42    9.388119e-17   -3.620320e-19
   21   43    2.877878e-12    5.948514e-15
   21   44    9.703315e-11    1.453911e-15
   21   45    3.469121e-09    1.823728e-15
   21   46    4.708090e-10    1.090925e-15
   21   47    1.378411e-10    9.165983e-17
   21   48    5.161007e-12    3.036566e-17
   21   49    2.404369e-13   -3.580110e-19
   21   50    2.804244e-19    1.407064e-21
   21   51    3.949966e-24    3.184036e-27
   22   43    1.830019e-22   -5.992650e-25
   22   44    7.765666e-11   -9.356418e-17
   22   45    2.349994e-11   -3.697651e-16
   22   46    2.715637e-08   -8.371361e-15
   22   47    1.334337e-08   -3.602291e-15
   22   48    3.302908e-08   -8.025198e-15
   22   49    3.323503e-09    9.785734e-15
   22   50    6.337762e-09   -1.659064e-15
   22   51    8.854158e-14    1.313666e-16
   22   52    7.796997e-17   -5.457700e-22
   22   53    6.757370e-24    6.673711e-26
   22   54    6.869260e-29   -1.899251e-31
   23   45    1.769138e-23   -1.611026e-24
   23   46    6.269156e-17   -5.478105e-19
   23   47    5.409575e-12    1.433758e-15
   23   48    2.690249e-10   -6.879637e-16
   23   49    1.500101e-08   -2.228802e-15
   23   50    4.470948e-09    4.569397e-15
   23   51    1.628894e-08    4.759841e-15
   23   52    1.733902e-11    5.070947e-15
   23   53    2.363723e-12   -1.562506e-16
   23   54    2.010998e-18    2.452600e-20
   23   55    6.673572e-22   -3.798953e-25
   24   46    1.068902e-29   -3.769426e-31
   24   47    5.193450e-22   -5.247717e-24
   24   48    5.238983e-13   -6.331503e-18
   24   49    4.377965e-12   -1.335819e-16
   24   50    2.111623e-08   -5.485204e-15
   24   51    1.545134e-08   -1.494909e-14
   24   52    6.925380e-08    3.551051e-15
   24   53    1.915549e-09    1.095917e-14
   24   54    9.148915e-09    7.170557e-16
   24   55    8.414971e-14    3.116527e-16
   24   56    5.233802e-16   -2.030737e-21
   24   57    2.786729e-23    2.150235e-25
   24   58    4.513919e-27   -2.819206e-30
   25   49    8.788995e-25   -6.436254e-26
   25   50    1.330554e-18   -2.041090e-20
   25   51    4.449369e-12    4.300256e-16
   25   52    1.446440e-10   -8.957120e-17
   25   53    1.226687e-08   -2.282028e-15
   25   54    9.039715e-09   -2.588139e-15
   25   55    1.722041e-08   -1.003228e-15
   25   56    1.136067e-11    4.926418e-15
   25   57    7.259660e-12   -5.223325e-16
   25   58    3.619981e-17    2.142883e-19
   25   59    5.361103e-20   -6.115531e-23
   25   60    3.473427e-27    4.278695e-29
   25   61    1.792979e-30   -1.635956e-32
   26   51    8.136611e-24   -1.557919e-25
   26   52    1.147740e-14   -2.131397e-19
   26   53    3.703978e-13   -1.464073e-17
   26   54    2.196522e-08   -6.804849e-15
   26   55    3.382694e-08   -1.830614e-14
   26   56    9.625727e-07   -9.358954e-14
   26   57    2.226813e-08    1.425496e-13
   26   58    1.715866e-06   -3.742097e-13
   26   59    9.030795e-11    1.722239e-13
   26   60    2.365619e-10   -1.132293e-16
   26   61    5.149813e-17    6.528085e-19
   26   62    2.111431e-19   -1.418159e-23
   26   63    9.434591e-28   -5.990690e-30
   26   64    4.670822e-30   -1.426956e-32
   26   66    7.297162e-30   -5.146158e-36
