3.9269e-01
2.2454e-04
2.7523e+00
4.7858e+05
    1    2    5.477477e-20   -6.120578e-21
    1    3    1.650433e-19   -1.980436e-20
    2    3    5.991618e-18   -7.569123e-19
    3    6    2.245405e-22   -1.234406e-23
    3    7    1.183639e-24   -1.147936e-25
    4    7    3.334856e-24   -3.969148e-25
    4    9    2.433168e-23   -1.296130e-24
    4   10    2.509830e-23   -1.219741e-24
    5   10    2.576703e-19   -1.560045e-20
    5   11    1.094290e-14   -5.584410e-16
    5   12    1.060393e-24   -1.172794e-25
    6   11    4.256010e-16   -1.946377e-17
    6   12    4.368192e-04   -5.230123e-06
    6   13    1.083041e-10   -6.558110e-12
    6   14    1.210208e-11   -6.601442e-13
    6   15    3.996108e-25   -4.413177e-26
    7   12    3.411129e-28   -3.495783e-29
    7   13    2.659490e-13   -1.848820e-14
    7   14    2.546020e-09   -1.419712e-10
    7   15    2.400911e-11   -1.911024e-13
    7   16    1.840471e-22   -1.180512e-23
    7   17    3.998534e-28   -5.312364e-29
    8   14    3.282161e-18   -4.460443e-19
    8   15    1.401667e-11   -1.243949e-12
    8   16    5.228437e-02    9.908964e-06
    8   17    1.035875e-09   -6.084147e-11
    8   18    1.380994e-13   -1.059525e-14
    8   19    1.673780e-21   -2.295437e-22
    8   20    7.800598e-27   -7.859931e-28
    9   16    2.107502e-25   -3.054566e-26
    9   17    3.337904e-13   -1.802876e-14
    9   18    7.715939e-13   -9.131047e-14
    9   19    1.734018e-13   -1.608225e-14
    9   20    8.271988e-18   -9.329026e-19
    9   21    1.472465e-20   -7.428200e-22
    9   22    6.261071e-28   -3.754925e-29
   10   18    6.619663e-20   -7.827087e-21
   10   19    2.584961e-16   -4.007708e-17
   10   20    1.189429e-04   -9.481646e-06
   10   21    9.699606e-09   -7.723897e-10
   10   22    6.006918e-10   -1.726717e-11
   10   23    8.418435e-16   -6.266819e-17
   10   24    8.839112e-18   -2.037577e-19
   10   25    6.606380e-26   -5.488328e-27
   11   20    2.497465e-25   -5.530898e-26
   11   21    1.476208e-12   -2.095653e-13
   11   22    4.009063e-10   -1.495065e-11
   11   23    1.335532e-06   -2.861208e-08
   11   24    1.126283e-10   -3.193272e-12
   11   25    3.742706e-14   -9.271977e-16
   11   26    5.328411e-20   -4.216674e-21
   11   27    5.367570e-25   -4.522540e-26
   12   22    2.297818e-16   -4.686626e-17
   12   23    8.117391e-08    2.716343e-09
   12   24    1.047679e-03   -7.294479e-06
   12   25    8.606105e-06   -2.778652e-07
   12   26    5.018505e-06   -1.415413e-07
   12   27    1.830267e-10   -8.110165e-12
   12   28    1.316445e-13   -2.562806e-15
   12   29    2.967448e-22   -2.326967e-23
   12   30    1.216983e-27   -1.463942e-28
   13   23    1.996161e-28   -5.354771e-29
   13   24    3.374934e-17   -7.221158e-19
   13   25    7.474302e-12   -4.846161e-13
   13   26    3.813091e-07   -2.402346e-08
   13   27    1.605472e-04   -1.021568e-06
   13   28    1.122829e-07   -2.420475e-09
   13   29    3.889993e-10   -1.048597e-11
   13   30    1.262439e-15   -1.077028e-16
   13   31    7.083826e-20   -6.416440e-21
   13   32    2.363364e-28   -3.655113e-29
   14   25    3.208643e-24   -2.643335e-25
   14   26    4.544106e-13   -7.392179e-16
   14   27    9.009029e-08    3.697916e-09
   14   28    2.870740e-03    7.611525e-06
   14   29    1.760113e-04   -7.417063e-07
   14   30    3.972619e-04   -2.519757e-07
   14   31    3.093408e-08   -2.682110e-10
   14   32    3.442714e-10    5.739393e-13
   14   33    2.051254e-17   -1.181355e-18
   14   34    8.210871e-22   -4.493424e-23
   15   27    4.416069e-24   -2.484422e-25
   15   28    6.811491e-17   -9.281378e-19
   15   29    4.857033e-11   -2.702766e-12
   15   30    3.970341e-07   -1.854336e-08
   15   31    8.001407e-05    5.459449e-09
   15   32    2.151894e-07    1.769053e-10
   15   33    1.434785e-07    7.045590e-10
   15   34    6.127666e-12   -2.982865e-13
   15   35    2.024382e-15   -9.196613e-17
   15   36    1.256188e-24   -1.322759e-25
   15   37    6.838956e-29   -1.057066e-29
   16   29    3.605037e-24   -2.666346e-25
   16   30    1.681869e-14   -2.417155e-16
   16   31    3.712386e-09    1.175394e-10
   16   32    5.950955e-04    2.481703e-06
   16   33    3.099573e-05    1.227059e-07
   16   34    8.779578e-05    1.658720e-06
   16   35    2.216433e-07   -7.523055e-09
   16   36    8.202403e-08   -4.719752e-10
   16   37    4.158194e-15   -2.707073e-16
   16   38    9.429255e-19   -6.062570e-20
   16   39    3.356953e-26   -4.272513e-27
   17   31    2.044366e-26   -1.405010e-27
   17   32    6.170420e-19   -1.394509e-20
   17   33    2.766527e-12   -1.468338e-13
   17   34    7.105209e-09   -3.400895e-10
   17   35    1.602235e-05   -5.780782e-07
   17   36    2.238308e-07   -1.750288e-09
   17   37    1.316595e-07    7.260727e-10
   17   38    2.337125e-12   -1.262293e-13
   17   39    6.733837e-15   -3.715326e-16
   17   40    3.917366e-20   -4.709960e-21
   17   41    1.009858e-22   -1.351257e-23
   17   42    4.120530e-28   -8.394641e-29
   18   33    3.338707e-26   -2.784914e-27
   18   34    1.830386e-17   -2.157566e-18
   18   35    1.897387e-11   -1.828334e-12
   18   36    1.840642e-05    1.024195e-07
   18   37    2.651455e-07    1.652842e-09
   18   38    3.300097e-06    6.978872e-08
   18   39    2.938577e-09   -1.188420e-10
   18   40    1.733339e-09   -1.155944e-11
   18   41    2.222081e-13   -1.475429e-14
   18   42    2.149412e-15   -8.326014e-17
   18   43    1.888773e-20   -1.936254e-21
   18   44    7.103282e-23   -6.179885e-24
   18   45    3.850706e-29   -5.888017e-30
   19   35    8.735558e-30   -1.549285e-30
   19   36    2.649333e-21   -4.184293e-22
   19   37    1.440633e-14   -7.316737e-16
   19   38    7.912657e-11   -3.061892e-12
   19   39    7.045211e-07   -1.997759e-08
   19   40    1.159347e-08   -3.002931e-10
   19   41    7.287572e-10   -3.722766e-12
   19   42    8.227346e-12   -3.186728e-13
   19   43    2.383083e-13   -5.814553e-15
   19   44    6.524490e-16   -4.914801e-17
   19   45    1.449644e-17   -8.309193e-19
   19   46    5.992820e-21   -7.058830e-22
   19   47    2.044383e-23   -1.881616e-24
   19   48    1.654525e-30   -2.600907e-31
   20   37    4.486837e-29   -1.015076e-29
   20   38    5.870435e-20   -6.788005e-21
   20   39    8.396231e-14   -7.252268e-15
   20   40    1.343169e-07    1.242950e-09
   20   41    6.913951e-09    1.126700e-11
   20   42    4.766028e-08    6.015838e-10
   20   43    4.505804e-09    6.174582e-12
   20   44    4.808091e-09    4.266545e-12
   20   45    8.761468e-11   -1.819501e-12
   20   46    1.400598e-10   -2.723223e-12
   20   47    8.420302e-13   -3.477435e-14
   20   48    1.285158e-14   -4.328240e-16
   20   49    1.089055e-20   -1.050551e-21
   20   50    1.046916e-25   -1.731659e-26
   21   40    1.622067e-25   -2.353071e-26
   21   41    8.047074e-18   -3.656336e-19
   21   42    1.052910e-14   -6.171879e-16
   21   43    4.308398e-11   -2.063649e-12
   21   44    2.598663e-10   -2.050989e-12
   21   45    5.551977e-09   -5.388061e-11
   21   46    8.408477e-10   -1.214957e-11
   21   47    2.247186e-10   -4.115468e-12
   21   48    1.696579e-11   -5.290632e-13
   21   49    6.879082e-13   -2.203219e-14
   21   50    1.249663e-17   -1.203935e-18
   21   51    1.316336e-21   -2.197837e-22
   21   52    4.415695e-28   -1.050104e-28
   22   42    5.774853e-25   -6.266394e-26
   22   43    4.622044e-19   -5.722527e-20
   22   44    1.174147e-10    1.487942e-13
   22   45    5.580847e-11   -2.796209e-13
   22   46    2.858083e-08   -4.708859e-11
   22   47    1.650273e-08   -1.080973e-10
   22   48    2.705560e-08    2.161067e-11
   22   49    5.215278e-09   -3.423945e-11
   22   50    8.236996e-09   -6.978122e-11
   22   51    1.238261e-12   -8.925655e-14
   22   52    8.868715e-15   -1.273642e-15
   22   53    2.534510e-20   -5.418196e-21
   22   54    1.591660e-24   -4.661078e-25
   23   44    2.910266e-28   -5.466254e-29
   23   45    1.345521e-19   -7.389058e-21
   23   46    2.140533e-15   -1.298293e-16
   23   47    6.859693e-11   -3.613066e-12
   23   48    4.429495e-10   -4.364300e-12
   23   49    2.101569e-08   -4.971131e-11
   23   50    5.237174e-09   -1.169285e-11
   23   51    1.751015e-08   -5.390671e-11
   23   52    1.078835e-10   -7.400998e-12
   23   53    2.698985e-11   -1.249092e-12
   23   54    3.076607e-16   -3.434357e-17
   23   55    6.104532e-19   -1.148237e-19
   23   56    6.775886e-26   -1.759421e-26
   24   46    4.818430e-25   -5.496083e-26
   24   47    2.968242e-19   -3.454634e-20
   24   48    1.306411e-12   -1.534726e-14
   24   49    1.063483e-11   -2.013446e-14
   24   50    1.852597e-08    1.105359e-10
   24   51    1.584172e-08    1.622412e-11
   24   52    5.267483e-08    2.527943e-10
   24   53    5.352131e-09   -7.284447e-11
   24   54    1.378174e-08   -1.718526e-10
   24   55    1.559630e-12   -1.186631e-13
   24   56    1.413120e-13   -1.504947e-14
   24   57    3.220428e-19   -5.602543e-20
   24   58    1.648222e-22   -4.194011e-23
   24   59    3.235174e-30   -1.060480e-30
   25   48    2.378987e-28   -4.285476e-29
   25   49    4.723892e-21   -3.289357e-22
   25   50    1.293270e-16   -7.390079e-18
   25   51    2.799896e-11   -7.810603e-13
   25   52    2.172949e-10   -7.267298e-13
   25   53    1.676790e-08   -1.654581e-12
   25   54    1.326028e-08   -8.164625e-11
   25   55    2.151727e-08   -1.553152e-10
   25   56    8.667391e-11   -6.309179e-12
   25   57    9.080903e-11   -4.341365e-12
   25   58    4.417498e-15   -5.031068e-16
   25   59    4.680948e-17   -9.734766e-18
   25   60    8.925041e-23   -2.518546e-23
   25   61    1.864333e-26   -6.820114e-27
   26   50    1.745191e-27   -2.356678e-28
   26   51    1.032274e-20   -1.157477e-21
   26   52    3.673920e-14   -2.766035e-16
   26   53    6.544607e-13   -9.549057e-16
   26   54    2.041601e-08    7.867023e-11
   26   55    3.604164e-08   -2.350167e-11
   26   56    6.870863e-07    5.011736e-09
   26   57    9.822957e-08   -2.489696e-09
   26   58    2.088504e-06   -1.337890e-08
   26   59    1.006068e-09   -7.070781e-11
   26   60    1.886443e-09   -7.866083e-11
   26   61    1.075035e-14   -1.138305e-15
   26   62    1.187551e-15   -2.499328e-16
   26   63    5.003933e-22   -1.416953e-22
   26   64    1.900867e-25   -7.055853e-26
   26   66    1.116887e-29   -3.754580e-31
   27   53    1.784097e-23   -1.148614e-24
   27   54    3.889427e-18   -2.234315e-19
   27   55    1.468153e-11   -4.756858e-13
   27   56    1.092055e-10   -1.483323e-12
   27   57    6.791926e-08   -1.143212e-09
   27   58    9.988523e-08   -8.563152e-10
   27   59    2.556033e-06   -7.874464e-10
   27   60    3.930982e-08   -2.547595e-09
   27   61    1.414063e-07   -2.678169e-09
   27   62    3.123187e-11   -2.611820e-12
   27   63    1.395663e-10   -1.265493e-11
   27   64    1.306758e-15   -2.068202e-16
   27   65    6.686511e-18   -1.609163e-18
   27   66    6.135360e-24   -1.938296e-24
   27   67    1.351623e-27   -5.438463e-28
   28   54    1.934901e-30   -2.490857e-31
   28   55    7.355478e-23   -8.143960e-24
   28   56    3.951732e-14   -2.910865e-16
   28   57    1.579867e-12   -1.546716e-14
   28   58    4.992792e-08    3.583926e-10
   28   59    3.837140e-07    1.400429e-09
   28   60    2.060030e-06    2.527073e-08
   28   61    4.880622e-07   -1.324254e-08
   28   62    5.581196e-06    3.064521e-08
   28   63    1.366381e-08   -7.826451e-10
   28   64    8.508080e-07   -7.149135e-09
   28   65    8.760253e-11   -6.243391e-12
   28   66    7.720133e-10   -2.129258e-11
   28   67    6.190378e-15   -5.642888e-16
   28   68    5.121935e-16   -1.152448e-16
   28   69    1.015475e-22   -3.026724e-23
   28   70    2.240727e-26   -8.667523e-27
   29   57    2.223931e-25   -1.382804e-26
   29   58    2.360738e-20   -1.623280e-21
   29   59    3.016450e-14   -1.566364e-15
   29   60    9.812245e-12   -5.522068e-13
   29   61    4.386921e-10   -2.138070e-11
   29   62    2.107999e-09   -1.248317e-10
   29   63    5.717307e-07   -1.428189e-08
   29   64    5.585027e-08   -4.351068e-09
   29   65    1.439997e-06   -5.473634e-09
   29   66    2.459938e-09   -1.555330e-10
   29   67    1.783860e-07   -3.280673e-09
   29   68    1.010709e-11   -8.328156e-13
   29   69    6.750554e-12   -1.407107e-12
   29   70    1.327465e-17   -3.736043e-18
   29   71    1.086681e-19   -4.149088e-20
   29   72    4.830516e-26   -2.247659e-26
   29   73    8.548766e-29   -7.213092e-31
   29   75    4.187675e-29   -4.339187e-31
   30   59    2.860032e-28   -3.760245e-29
   30   60    9.816907e-19   -8.251787e-20
   30   61    1.970705e-15   -1.992953e-16
   30   62    5.922420e-12   -3.499117e-13
   30   63    2.967802e-11   -7.631028e-13
   30   64    2.441353e-07    3.716696e-09
   30   65    1.452042e-07   -1.948509e-09
   30   66    1.864184e-06    1.201315e-08
   30   67    1.543955e-08   -8.631987e-10
   30   68    1.709380e-06   -1.108820e-09
   30   69    4.835749e-10   -2.962948e-11
   30   70    4.147419e-08   -7.447948e-10
   30   71    1.510600e-12   -1.219065e-13
   30   72    3.911675e-11   -1.527707e-12
   30   73    2.387539e-16   -2.452882e-17
   30   74    1.833672e-16   -3.044453e-17
   30   75    8.318576e-23   -1.966620e-23
   30   76    5.588004e-25   -2.115365e-25
   31   62    3.084657e-23   -5.101325e-24
   31   63    2.153552e-19   -2.598008e-20
   31   64    6.391673e-17   -5.594952e-18
   31   65    2.524330e-12   -1.119566e-13
   31   66    3.484684e-11   -2.533687e-12
   31   67    4.335491e-09   -2.342356e-10
   31   68    1.881260e-09   -8.072132e-11
   31   69    7.841202e-07   -4.420385e-10
   31   70    6.652601e-09   -4.101290e-10
   31   71    3.344599e-07   -3.637400e-09
   31   72    1.288379e-10   -9.335563e-12
   31   73    2.001101e-08   -4.933794e-10
   31   74    2.978334e-12   -2.687938e-13
   31   75    3.618773e-11   -4.434955e-12
   31   76    1.411077e-16   -2.717030e-17
   31   77    4.376143e-18   -1.312171e-18
   31   78    9.982943e-24   -3.800476e-24
   31   79    5.438628e-27   -2.572568e-27
   31   81    4.210833e-29   -1.938023e-31
   32   64    2.997185e-24   -4.388633e-25
   32   65    2.185733e-21   -3.075174e-22
   32   66    8.225411e-15   -6.781910e-16
   32   67    6.049115e-14   -4.571742e-15
   32   68    1.643681e-09    4.963180e-11
   32   69    2.420345e-09   -8.081699e-12
   32   70    3.614902e-07    5.088044e-09
   32   71    1.672663e-08   -8.735102e-10
   32   72    3.819721e-07    2.180581e-09
   32   73    2.231112e-09   -1.178024e-10
   32   74    3.694301e-07   -1.543049e-09
   32   75    3.244340e-10   -2.131216e-11
   32   76    2.656112e-08   -2.980918e-10
   32   77    2.754572e-12   -2.058988e-13
   32   78    2.387041e-11   -2.158666e-12
   32   79    3.921850e-16   -6.192355e-17
   32   80    3.576815e-17   -1.080725e-17
   32   81    1.554654e-23   -5.919887e-24
   32   82    1.894863e-27   -8.947956e-28
   33   66    5.267662e-29   -1.090101e-29
   33   67    5.258384e-23   -7.610126e-24
