3.4916e-01
3.8796e-04
1.7369e+00
1.7016e+05
    1    2    9.806260e-27    2.737544e-27
    5   10    8.599278e-28    2.352922e-28
    5   11    8.772075e-23    3.313238e-23
    6   11    2.899445e-25    4.355064e-26
    6   12    7.736522e-04   -9.334871e-10
    6   13    1.883340e-12    2.649393e-13
    6   14    2.443491e-16    5.772527e-17
    7   13    1.155909e-15    1.199215e-16
    7   14    1.500773e-14    3.279918e-15
    7   15    1.617718e-16    4.734537e-17
    7   16    1.836630e-29    6.943272e-30
    8   14    1.223893e-20    2.294479e-22
    8   15    4.015833e-21    1.014493e-21
    8   16    4.583191e-02    6.210376e-10
    8   17    2.464081e-10    2.820652e-11
    8   18    2.196206e-13    4.164185e-14
    8   19    1.816097e-22    5.493011e-23
    9   17    2.551512e-17    3.820169e-18
    9   18    7.639242e-17    1.279575e-17
    9   19    1.134793e-16    2.930360e-17
    9   20    1.028541e-23    3.664848e-24
    9   21    2.473016e-26    9.038342e-27
   10   18    2.308979e-25    3.655762e-26
   10   19    3.400263e-24    7.350083e-25
   10   20    8.353557e-03   -3.503737e-10
   10   21    3.015282e-05   -3.543027e-10
   10   22    3.692149e-06   -3.543509e-11
   10   23    2.066743e-14    2.828279e-15
   10   24    6.643292e-24    1.863753e-24
   11   21    7.217664e-13    6.388200e-14
   11   22    5.081931e-11    5.545560e-12
   11   23    1.457106e-04   -4.846803e-10
   11   24    1.320796e-11    1.670449e-12
   11   25    5.459834e-18    1.557195e-18
   11   26    5.034633e-26    1.996803e-26
   12   22    1.235635e-19    6.531720e-21
   12   23    1.370902e-10    1.682309e-11
   12   24    2.013361e-03    7.406929e-10
   12   25    4.441882e-04   -3.829360e-11
   12   26    2.597920e-04    4.776668e-10
   12   27    4.366577e-12    6.048196e-13
   12   28    1.342596e-19    3.379371e-20
   12   29    5.460700e-29    1.746268e-29
   13   24    1.236843e-22    2.668397e-23
   13   25    7.708521e-14    7.141116e-15
   13   26    1.407624e-04   -4.897863e-10
   13   27    2.011968e-04    5.170701e-11
   13   28    8.139383e-11    1.377962e-11
   13   29    2.651749e-14    6.658728e-15
   13   30    2.450695e-22    9.643373e-23
   13   31    2.694145e-30    1.353021e-30
   14   26    3.034993e-20    3.795935e-22
   14   27    7.873677e-11    9.657154e-12
   14   28    2.358156e-04    1.488055e-10
   14   29    6.520055e-05    7.314171e-11
   14   30    2.844590e-05    2.161463e-11
   14   31    5.897303e-13    7.303289e-14
   14   32    4.758160e-20    1.224259e-20
   14   33    2.165780e-28    7.816058e-29
   15   28    1.810009e-22    3.818517e-23
   15   29    1.148741e-13    1.135329e-14
   15   30    2.310511e-07   -2.215168e-12
   15   31    2.104175e-06    3.220826e-12
   15   32    2.974737e-13    4.011578e-14
   15   33    5.451028e-15    8.931520e-16
   15   34    2.028260e-22    5.656050e-23
   15   35    5.948951e-30    2.225180e-30
   16   30    5.881999e-22    8.404380e-23
   16   31    3.201955e-10   -3.610025e-14
   16   32    1.166138e-06    2.888237e-12
   16   33    2.101052e-08    2.295988e-13
   16   34    2.736466e-07    1.855010e-13
   16   35    1.141021e-14    1.677186e-15
   16   36    1.300427e-20    3.205971e-21
   16   37    3.108034e-29    1.086659e-29
   17   32    4.710875e-23    5.545413e-24
   17   33    2.969958e-17    2.734242e-18
   17   34    8.770307e-16    1.140689e-16
   17   35    1.020450e-08    2.370983e-14
   17   36    3.072766e-15    3.879425e-16
   17   37    1.602867e-18    4.392929e-19
   17   38    2.140913e-26    9.007961e-27
   18   34    7.720916e-24    1.602817e-25
   18   35    1.723441e-21    3.048075e-22
   18   36    8.448053e-10    4.010280e-16
   18   37    3.186851e-16    4.267268e-17
   18   38    2.659037e-10    2.517772e-16
   18   39    3.117175e-17    3.982080e-18
   18   40    6.103994e-18    1.059696e-18
   18   41    3.298532e-25    9.619016e-26
   19   37    1.304034e-21    1.392723e-22
   19   38    6.910268e-24    1.848421e-24
   19   39    3.745265e-12    1.289898e-17
   19   40    1.452323e-18    1.828348e-19
   19   41    1.634657e-22    4.837446e-23
   19   42    4.363194e-24    1.410391e-24
   19   43    5.316393e-21    1.429777e-21
   19   44    6.524913e-28    2.701141e-28
   20   38    8.601760e-29    4.895548e-30
   20   40    2.851221e-14    1.837029e-20
   20   41    9.824453e-21    1.267244e-21
   20   42    4.763921e-08   -4.801216e-15
   20   43    1.463411e-08    6.558908e-17
   20   44    7.048441e-08   -2.598867e-15
   20   45    2.272114e-14    2.858933e-15
   20   46    2.020421e-10   -1.299424e-17
   20   47    3.067675e-17    3.813605e-18
   20   48    2.292637e-09   -3.207107e-16
   20   49    8.046302e-17    1.013579e-17
   20   50    1.404481e-24    3.369215e-25
   21   41    5.043113e-28    6.722564e-29
   21   42    4.426996e-29    1.095604e-29
   21   43    7.761017e-15    1.198328e-15
   21   44    3.459516e-15    5.457936e-16
   21   45    6.669496e-09    8.608702e-16
   21   46    1.362511e-14    1.690928e-15
   21   47    5.992386e-17    1.006073e-17
   21   48    1.426868e-15    2.482236e-16
   21   49    3.965722e-16    6.231202e-17
   21   50    1.329506e-23    3.875925e-24
   22   44    2.707502e-22    8.206381e-23
   22   45    1.079263e-18    2.777022e-19
   22   46    2.020419e-08   -2.909195e-15
   22   47    7.854401e-09    9.319973e-16
   22   48    1.436026e-08    1.705655e-16
   22   49    1.733387e-08   -7.071944e-16
   22   50    5.602375e-08   -7.173402e-17
   22   51    8.147933e-15    1.030062e-15
   22   52    7.179383e-22    1.709446e-22
   22   53    2.461107e-29    8.470939e-30
   23   46    3.901726e-27    1.556106e-27
   23   47    1.197275e-15    1.959708e-16
   23   48    6.122204e-16    1.023701e-16
   23   49    2.278796e-15    4.218542e-16
   23   50    3.134132e-15    1.855388e-16
   23   51    4.904038e-09   -3.045771e-17
   23   52    6.394038e-15    7.913498e-16
   23   53    1.383725e-21    3.225960e-22
   23   54    9.160183e-29    3.048418e-29
   24   48    7.648799e-24    2.277825e-24
   24   49    5.403699e-22    1.609323e-22
   24   50    9.383965e-13   -1.623475e-19
   24   51    1.722366e-16    3.565746e-17
   24   52    5.579286e-08   -3.713208e-15
   24   53    1.074041e-08    1.402334e-15
   24   54    1.369099e-07   -4.532781e-15
   24   55    4.234818e-14    5.423926e-15
   24   56    6.477000e-21    1.537177e-21
   24   57    3.253274e-28    1.107016e-28
   25   51    1.630254e-20    2.779589e-21
   25   52    3.434914e-24    1.204810e-24
   25   53    1.539299e-15    2.765852e-16
   25   54    6.952809e-16    1.478407e-16
   25   55    3.456007e-08   -4.245640e-15
   25   56    3.944346e-14    4.896658e-15
   25   57    1.984102e-20    4.583350e-21
   25   58    2.606745e-27    8.672993e-28
   26   52    2.149514e-29    6.659876e-30
   26   53    7.760038e-28    2.429191e-28
   26   54    4.446324e-09   -6.733668e-16
   26   55    6.807383e-15    9.790339e-16
   26   56    1.766819e-06   -1.259975e-13
   26   57    9.986683e-07   -7.956668e-14
   26   58    5.174606e-06   -2.201450e-13
   26   59    3.101754e-12    3.980000e-13
   26   60    9.597533e-19    2.284802e-19
   26   61    7.126838e-26    2.429207e-26
   27   55    2.269322e-17    3.993323e-18
   27   56    2.169759e-22    7.005387e-23
   27   57    2.637706e-14    5.122148e-15
   27   58    1.279115e-14    2.279579e-15
   27   59    2.034760e-06   -1.405289e-13
   27   60    1.264790e-12    1.558295e-13
   27   61    2.355123e-18    5.729979e-19
   27   62    7.360667e-25    2.639004e-25
   27   63    2.749814e-28    9.707396e-29
   28   56    6.915985e-27    2.202683e-27
   28   57    8.319192e-26    2.767022e-26
   28   58    6.192269e-10   -1.433432e-16
   28   59    5.830235e-15    1.215751e-15
   28   60    2.667794e-06   -4.955968e-13
   28   61    1.015186e-06    1.640383e-13
   28   62    2.259024e-06    1.840335e-13
   28   63    1.143366e-12    1.476146e-13
   28   64    1.389651e-06   -6.758381e-14
   28   65    5.108984e-13    6.503511e-14
   28   66    1.417126e-19    3.380817e-20
   28   67    8.194912e-27    2.808969e-27
   29   59    1.088037e-18    1.940031e-19
   29   60    1.008152e-23    3.589877e-24
   29   61    9.860853e-15    1.834130e-15
   29   62    7.517231e-15    1.407761e-15
   29   63    8.717945e-07   -4.717175e-13
   29   64    3.676652e-12    4.728957e-13
   29   65    1.075839e-06   -2.474757e-13
   29   66    1.914760e-12    2.484300e-13
   29   67    1.094684e-17    2.564690e-18
   29   68    5.280147e-24    1.822481e-24
   29   69    9.150362e-26    2.688565e-26
   30   60    2.024574e-28    6.594792e-29
   30   62    1.990434e-23    6.585640e-24
   30   63    3.297126e-20    9.872482e-21
   30   64    8.425424e-07   -2.911889e-13
   30   65    2.251285e-12    2.909912e-13
   30   66    1.302065e-06   -2.678457e-13
   30   67    2.837031e-07    9.271658e-14
   30   68    1.322620e-06    3.923667e-14
   30   69    1.022274e-12    1.329396e-13
   30   70    1.327705e-10   -1.479553e-17
   30   71    1.170136e-16    1.498579e-17
   30   72    7.894477e-23    1.899174e-23
   30   73    1.098229e-29    3.782495e-30
   31   64    3.189223e-29    1.421123e-29
   31   65    2.327298e-15    4.416858e-16
   31   66    9.525074e-21    2.774655e-21
   31   67    7.799798e-15    1.529852e-15
   31   68    1.471087e-15    2.785642e-16
   31   69    1.594870e-07   -1.157536e-13
   31   70    9.241101e-13    1.175651e-13
   31   71    1.407633e-07   -8.118691e-14
   31   72    6.383532e-13    8.090085e-14
   31   73    2.266971e-18    5.349135e-19
   31   74    1.329470e-24    4.468689e-25
   31   75    1.101713e-30    4.835743e-31
   32   66    2.158463e-24    7.503206e-25
   32   67    1.774582e-29    7.684923e-30
   32   68    1.136679e-21    3.048311e-22
   32   69    3.799396e-18    1.001070e-18
   32   70    2.286676e-07   -1.040187e-13
   32   71    8.058340e-13    1.043212e-13
   32   72    2.362106e-07   -8.464991e-14
   32   73    4.522502e-08    4.501476e-14
   32   74    1.757501e-07   -1.056973e-14
   32   75    3.860825e-13    4.983815e-14
   32   76    1.249212e-11   -2.097394e-18
   32   77    1.690019e-17    2.169545e-18
   32   78    1.180543e-23    2.809063e-24
   32   79    1.360970e-30    4.660981e-31
   33   69    1.058223e-30    4.415154e-31
   33   70    5.295901e-27    2.216049e-27
   33   71    6.314418e-16    1.237548e-16
   33   72    5.571439e-21    1.777128e-21
   33   73    1.134755e-15    2.257155e-16
