1.8108e-03
2.3620e-04
1.3357e+00
1.2317e+05
    1    2    1.169848e-25   -1.712673e-26
    5   10    1.333706e-28    9.912819e-30
    5   11    2.738463e-26    7.386678e-27
    6   11    1.870332e-26    3.211879e-27
    6   12    7.736613e-04   -1.063871e-12
    6   13    2.466899e-13    2.471432e-14
    6   14    5.703685e-18    1.083113e-18
    7   13    2.904767e-14   -2.044599e-15
    7   14    2.097700e-16    4.000715e-17
    7   15    1.178023e-18    2.244254e-19
    7   16    6.104809e-30    8.693541e-31
    8   14    7.770185e-21    5.753906e-22
    8   15    1.638843e-23    4.390969e-24
    8   16    4.583192e-02   -6.822792e-10
    8   17    4.200722e-11    4.220705e-12
    8   18    1.474660e-14    1.481662e-15
    8   19    2.747568e-24    5.217062e-25
    9   17    4.279136e-17   -3.012213e-18
    9   18    4.455192e-18    8.319824e-19
    9   19    1.376169e-18    2.601797e-19
    9   20    1.680912e-26    4.205226e-27
   10   18    8.952465e-26    6.333833e-27
   10   19    3.272533e-26    8.759422e-27
   10   20    8.353547e-03    5.881364e-10
   10   21    3.015520e-05   -4.459211e-11
   10   22    3.692415e-06   -5.982740e-12
   10   23    2.836357e-15    2.850116e-16
   10   24    1.005564e-25    1.909591e-26
   11   21    5.595863e-12    5.243173e-13
   11   22    5.912376e-12    5.967301e-13
   11   23    1.457134e-04   -5.173334e-11
   11   24    2.008698e-12    2.018515e-13
   11   25    1.902285e-20    2.849139e-21
   11   26    3.139896e-29    6.850290e-30
   12   22    2.005767e-20    3.748056e-21
   12   23    6.157044e-14    8.030241e-15
   12   24    2.013355e-03    1.464927e-10
   12   25    4.441883e-04    3.265947e-12
   12   26    2.597262e-04    8.468586e-11
   12   27    5.845570e-13    5.874157e-14
   12   28    2.962190e-21    5.625363e-22
   12   29    1.499910e-30    4.039834e-31
   13   24    1.199229e-24    8.435270e-26
   13   25    3.904048e-12   -2.681133e-13
   13   26    1.408282e-04   -8.178971e-11
   13   27    2.011964e-04    4.417582e-12
   13   28    7.846142e-12    7.884885e-13
   13   29    3.190658e-16    3.207603e-17
   13   30    7.818063e-25    1.484936e-25
   14   26    1.980991e-20    1.825287e-21
   14   27    7.693705e-12    7.763857e-13
   14   28    2.358145e-04    2.461440e-11
   14   29    6.520012e-05    6.280790e-12
   14   30    2.844541e-05    1.952113e-12
   14   31    9.234421e-14    9.279603e-15
   14   32    8.981364e-22    1.705612e-22
   15   28    5.186661e-22    2.436664e-23
   15   29    1.741509e-13    1.740950e-14
   15   30    2.314281e-07   -3.909365e-13
   15   31    2.104121e-06    2.970150e-13
   15   32    4.213550e-14    4.234168e-15
   15   33    5.442065e-16    5.468715e-17
   15   34    3.624397e-24    6.882772e-25
   16   29    1.762906e-30    3.010602e-31
   16   30    4.547810e-23    8.651259e-24
   16   31    3.515848e-10   -2.294533e-14
   16   32    1.166121e-06    2.048196e-13
   16   33    2.100912e-08    2.165326e-14
   16   34    2.736456e-07    1.465018e-14
   16   35    1.393713e-15    1.400531e-16
   16   36    2.824076e-22    5.363082e-23
   17   32    5.827314e-22   -4.105508e-23
   17   33    1.597489e-15   -7.945332e-17
   17   34    8.599390e-17    8.674187e-18
   17   35    1.020434e-08    1.291465e-15
   17   36    4.691765e-16    4.714722e-17
   17   37    6.325234e-21    6.420485e-22
   17   38    2.369385e-29    4.515278e-30
   18   34    5.286487e-24    5.858979e-25
   18   35    1.713953e-22    1.731761e-23
   18   36    8.448028e-10    2.506428e-17
   18   37    4.532758e-17    4.555000e-18
   18   38    2.659023e-10    1.339884e-17
   18   39    4.681179e-18    4.704083e-19
   18   40    5.305187e-19    5.331131e-20
   18   41    5.109300e-27    9.702852e-28
   19   37    2.826824e-20   -1.987224e-21
   19   38    5.445120e-26    1.036760e-26
   19   39    3.745184e-12    6.138143e-19
   19   40    2.223641e-19    2.234534e-20
   19   41    1.059244e-24    1.992553e-25
   19   42    8.021403e-28    8.061360e-29
   19   43    2.831408e-23    2.845221e-24
   20   38    7.405281e-29    6.170787e-30
   20   40    2.851210e-14    9.725156e-22
   20   41    1.458976e-21    1.466131e-22
   20   42    4.763924e-08   -4.779229e-16
   20   43    1.463411e-08    3.256308e-17
   20   44    7.048443e-08   -6.213409e-17
   20   45    3.478967e-15    3.495989e-16
