1.2738e+01
5.5616e-01
4.8903e-01
3.6141e+03
    1    3    1.145657e-23   -1.155453e-32
    2    3    4.286098e-23    1.106707e-32
    3    6    2.353286e-26    0.000000e+00
    4   10    1.276814e-27   -8.968310e-43
    5   10    8.649480e-26    0.000000e+00
    5   11    1.220086e-17    3.813994e-23
    6   11    1.207023e-19   -3.813994e-23
    6   12    1.323994e-04    0.000000e+00
    6   13    3.847899e-13    5.170495e-22
    6   14    2.436395e-13   -5.218346e-25
    7   13    8.020955e-19   -5.170617e-22
    7   14    6.114161e-11    5.686867e-25
    7   15    4.621696e-13    1.384871e-15
    8   14    9.934992e-24   -5.424862e-26
    8   15    4.382710e-13   -1.384871e-15
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    2.423381e-27
    8   18    1.743996e-15    2.218454e-19
    8   19    2.623113e-26   -3.759139e-28
    9   17    3.858790e-27   -2.306286e-29
    9   18    3.792363e-15   -2.218454e-19
    9   19    3.377223e-15    3.861452e-21
    9   20    2.394761e-20   -8.316930e-22
    9   21    1.006882e-23   -9.330609e-25
   10   18    2.380787e-29   -5.495768e-30
   10   19    1.722876e-19   -3.861452e-21
   10   20    1.264766e-05    6.776264e-21
   10   21    5.495206e-10    3.678500e-19
   10   22    3.389645e-10    3.484040e-18
   10   23    9.656706e-18   -1.000716e-19
   10   24    7.197021e-19   -1.366722e-21
   11   21    2.146981e-17   -3.678491e-19
   11   22    7.420253e-10   -3.483939e-18
   11   23    2.050414e-06    4.078830e-09
   11   24    8.515602e-11   -6.078869e-16
   11   25    3.722375e-15   -2.428052e-17
   11   26    1.885493e-25   -6.793062e-26
   12   22    1.016694e-21   -1.010142e-22
   12   23    1.195615e-07   -4.078830e-09
   12   24    8.821712e-04    6.079122e-16
   12   25    1.746442e-06    4.088310e-17
   12   26    3.389701e-06    7.900032e-13
   12   27    2.744687e-11   -1.866094e-14
   12   28    1.460551e-14   -7.477681e-20
   12   29    7.028062e-29   -2.084091e-29
   13   24    2.401668e-23   -4.516310e-24
   13   25    3.092257e-16   -1.660262e-17
   13   26    3.364852e-08   -7.899036e-13
   13   27    1.354003e-04    5.471610e-09
   13   28    4.629890e-08   -1.331960e-10
   13   29    1.412184e-10   -1.381721e-13
   13   30    2.479879e-18   -2.640865e-19
   13   31    8.158237e-27   -4.883563e-27
   14   26    5.764822e-16   -9.965701e-17
   14   27    5.890277e-08   -5.471591e-09
   14   28    3.094745e-03    1.331960e-10
   14   29    1.545700e-04    1.389344e-13
   14   30    3.814052e-04    1.021534e-10
   14   31    1.083307e-08   -4.423905e-13
   14   32    1.753035e-10   -1.399194e-20
   14   33    2.194028e-20   -1.384288e-21
   14   34    6.268987e-25   -8.724544e-26
   15   28    1.223643e-29   -1.747070e-29
   15   29    8.186787e-15   -7.623213e-16
   15   30    3.974849e-08   -1.021534e-10
   15   31    7.666312e-05    6.529191e-11
   15   32    1.332220e-07   -4.175534e-14
   15   33    1.104052e-07   -1.943480e-14
   15   34    2.267214e-13   -7.048468e-15
   15   35    1.425802e-16   -1.162046e-18
   15   36    6.340690e-30   -4.364877e-31
   16   30    5.394588e-20   -1.762385e-20
   16   31    4.323301e-10   -6.484952e-11
   16   32    6.647904e-04    4.175534e-14
   16   33    3.144305e-05    1.943839e-14
   16   34    1.400783e-04    6.981663e-13
   16   35    3.862718e-08   -1.971069e-15
   16   36    5.576025e-08    9.264423e-23
   16   37    1.211207e-17   -1.540988e-20
   16   38    2.540078e-20   -9.599973e-25
   16   39    2.673649e-30   -8.962543e-32
   17   33    2.338535e-17   -3.591639e-18
   17   34    2.742959e-12   -6.911178e-13
   17   35    3.686582e-06    2.723737e-15
   17   36    1.234003e-07   -5.002788e-21
   17   37    1.364616e-07    3.404951e-14
   17   38    1.682400e-13   -2.908362e-17
   17   39    5.399806e-16   -6.176941e-20
   17   40    1.716944e-22   -8.171398e-25
   17   41    2.255007e-25   -2.263815e-27
   18   34    5.580498e-26   -2.545898e-26
   18   35    3.469983e-15   -7.515060e-16
   18   36    1.995370e-05    3.388132e-21
   18   37    2.676303e-07   -3.404949e-14
   18   38    5.557851e-06    6.199717e-15
   18   39    4.745334e-10    4.022331e-20
   18   40    8.250629e-10    8.271806e-25
   18   41    7.416964e-15   -4.345370e-19
   18   42    2.167477e-16   -8.034260e-26
   18   43    8.149874e-23   -9.757114e-26
   18   44    1.078148e-24   -5.837451e-28
   19   37    4.778616e-22   -1.497688e-22
   19   38    7.331135e-12   -6.170634e-15
   19   39    1.470429e-07    9.899698e-20
   19   40    1.261750e-09    0.000000e+00
   19   41    4.107092e-10    4.351390e-19
   19   42    1.128152e-12   -9.795158e-18
   19   43    5.028683e-14   -2.414236e-19
   19   44    2.596532e-17   -7.526022e-21
   19   45    8.120793e-19   -2.925754e-22
   19   46    4.200738e-23   -1.542276e-25
   19   47    2.012514e-25   -4.433304e-27
   20   39    1.727646e-19   -7.744277e-20
   20   40    1.489775e-07    0.000000e+00
   20   41    5.028290e-09   -6.021875e-22
   20   42    6.442821e-08    9.796479e-18
   20   43    3.094597e-09    8.159100e-17
   20   44    5.563298e-09    2.614538e-15
   20   45    2.802024e-11   -7.712508e-19
