3.6422e-03
4.7508e-04
1.3357e+00
1.2317e+05
    1    2    4.143804e-26   -1.260095e-26
    5   10    1.754751e-28    6.765050e-30
    5   11    1.044345e-25    2.163776e-26
    6   11    4.086728e-26    5.065101e-27
    6   12    7.736613e-04   -2.097109e-12
    6   13    3.877856e-13    2.940443e-14
    6   14    1.403920e-17    2.036964e-18
    7   13    1.732879e-14   -2.446403e-15
    7   14    5.184760e-16    7.558985e-17
    7   15    2.909115e-18    4.238061e-19
    7   16    9.286698e-30    2.702209e-31
    8   14    1.027080e-20    4.117448e-22
    8   15    6.166931e-23    1.263574e-23
    8   16    4.583192e-02   -8.147180e-10
    8   17    6.615429e-11    5.039261e-12
    8   18    2.322343e-14    1.769064e-15
    8   19    6.761985e-24    9.809161e-25
    9   17    2.552626e-17   -3.604233e-18
    9   18    1.067073e-17    1.487021e-18
    9   19    3.379118e-18    4.896527e-19
    9   20    5.866941e-26    1.155569e-26
   10   18    1.170077e-25    4.515919e-27
   10   19    1.226480e-25    2.501486e-26
   10   20    8.353551e-03    7.028830e-10
   10   21    3.015494e-05   -5.324946e-11
   10   22    3.692381e-06   -7.144340e-12
   10   23    4.467059e-15    3.403298e-16
   10   24    2.475215e-25    3.591480e-26
   11   21    8.270262e-12    4.971713e-13
   11   22    9.335192e-12    7.159287e-13
   11   23    1.457131e-04   -6.182736e-11
   11   24    3.163652e-12    2.410508e-13
   11   25    3.925550e-20    4.769176e-21
   11   26    9.237720e-29    1.604992e-29
   12   22    4.792499e-20    6.643267e-21
   12   23    1.238248e-13    1.614721e-14
   12   24    2.013356e-03    1.749517e-10
   12   25    4.441884e-04    3.872844e-12
   12   26    2.597268e-04    1.356937e-10
   12   27    9.206643e-13    7.014893e-14
   12   28    7.291675e-21    1.058044e-21
   12   29    5.711491e-30    1.181821e-30
   13   24    1.444556e-24    1.187779e-26
   13   25    2.332263e-12   -3.293735e-13
   13   26    1.408277e-04   -1.322478e-10
   13   27    2.011965e-04    5.298217e-12
   13   28    1.235758e-11    9.415553e-13
   13   29    5.026177e-16    3.831088e-17
   13   30    1.924569e-24    2.792389e-25
   14   26    2.774501e-20    1.305153e-21
   14   27    1.214583e-11    9.309941e-13
   14   28    2.358146e-04    2.939592e-11
   14   29    6.520015e-05    7.497845e-12
   14   30    2.844542e-05    2.536063e-12
   14   31    1.454405e-13    1.108177e-14
   14   32    2.210838e-21    3.207993e-22
   14   33    2.617919e-30    5.432428e-31
   15   28    5.040777e-22   -2.468782e-23
   15   29    2.726242e-13    2.033078e-14
   15   30    2.314254e-07   -6.713459e-13
   15   31    2.104122e-06    3.742163e-13
   15   32    6.636264e-14    5.056464e-15
   15   33    8.571160e-16    6.530739e-17
   15   34    8.921310e-24    1.294402e-24
   16   29    3.513927e-30    3.446843e-31
   16   30    1.119636e-22    1.622904e-23
   16   31    3.514081e-10   -4.567858e-14
   16   32    1.166123e-06    2.446309e-13
   16   33    2.100925e-08    2.585586e-14
   16   34    2.736456e-07    1.748540e-14
   16   35    2.195070e-15    1.672512e-16
   16   36    6.951704e-22    1.008715e-22
   17   32    3.474524e-22   -4.910753e-23
   17   33    9.902543e-16   -1.369236e-16
   17   34    1.357033e-16    1.038864e-17
   17   35    1.020435e-08    1.549973e-15
   17   36    7.389446e-16    5.630351e-17
   17   37    1.002513e-20    7.758314e-22
   17   38    5.858539e-29    8.546282e-30
   18   34    7.899450e-24    4.334096e-25
   18   35    2.708160e-22    2.079152e-23
   18   36    8.448030e-10    3.000072e-17
   18   37    7.139027e-17    5.439529e-18
   18   38    2.659024e-10    1.599552e-17
   18   39    7.372771e-18    5.617643e-19
   18   40    8.355541e-19    6.366368e-20
   18   41    1.257697e-26    1.824954e-27
   19   37    1.686323e-20   -2.381389e-21
   19   38    1.344146e-25    1.957639e-26
   19   39    3.745187e-12    7.363955e-19
   19   40    3.502207e-19    2.668514e-20
   19   41    2.590891e-24    3.742021e-25
   19   42    1.263426e-27    9.627835e-29
   19   43    4.459319e-23    3.397478e-24
   19   44    2.361615e-30    3.426747e-31
   20   38    1.007978e-28    4.340770e-30
   20   40    2.851210e-14    1.165968e-21
   20   41    2.297877e-21    1.750886e-22
   20   42    4.763924e-08   -5.710000e-16
   20   43    1.463411e-08    3.877687e-17
   20   44    7.048443e-08   -7.470856e-17
   20   45    5.479310e-15    4.174932e-16
   20   46    2.020422e-10   -9.125571e-19
   20   47    7.510412e-18    5.722523e-19
   20   48    2.292638e-09   -1.126841e-17
   20   49    1.933922e-17    1.473534e-18
   20   50    8.389341e-26    1.217214e-26
   21   41    1.349983e-27   -1.906057e-28
   21   42    1.200236e-30    1.747261e-31
   21   43    7.393904e-16    5.670461e-17
   21   44    3.107264e-16    2.382991e-17
   21   45    6.669492e-09   -1.521659e-16
   21   46    3.337757e-15    2.543187e-16
   21   47    4.759231e-18    3.648711e-19
   21   48    9.177232e-17    7.038087e-18
   21   49    3.593744e-17    2.756101e-18
   21   50    3.637429e-25    5.286525e-26
   22   44    1.603957e-24    2.327317e-25
   22   45    2.898481e-21    2.224080e-22
   22   46    2.020421e-08   -4.174913e-16
   22   47    7.854395e-09    1.394692e-16
   22   48    1.436025e-08    3.999348e-17
   22   49    1.733388e-08   -3.725430e-17
   22   50    5.602375e-08    8.025824e-17
   22   51    1.953158e-15    1.488186e-16
   22   52    4.296430e-23    5.939243e-24
   23   46    1.609918e-30    2.345583e-31
   23   47    9.650111e-17    7.400698e-18
   23   48    4.617227e-17    3.540976e-18
   23   49    1.186595e-16    9.100063e-18
   23   50    2.090335e-15    7.016276e-18
   23   51    4.904039e-09   -9.541266e-17
   23   52    1.572493e-15    1.198139e-16
   23   53    8.923433e-23    1.294804e-23
   23   54    1.529031e-30    3.173276e-31
   24   48    6.050407e-26    8.835691e-27
   24   49    8.915733e-25    7.327947e-26
   24   50    9.383975e-13   -2.438281e-20
   24   51    4.669443e-18    3.579353e-19
   24   52    5.579288e-08   -4.821763e-16
   24   53    1.074040e-08    1.655996e-16
   24   54    1.369099e-07   -4.807035e-16
   24   55    9.981058e-15    7.604909e-16
   24   56    4.039293e-22    5.861125e-23
   24   57    4.808807e-30    9.979478e-31
   25   51    1.148757e-21    8.809786e-23
   25   52    4.505097e-27    6.563798e-28
   25   53    9.059043e-17    6.947446e-18
   25   54    2.128458e-17    1.632295e-18
   25   55    3.456010e-08   -7.141725e-16
   25   56    9.663711e-15    7.363214e-16
   25   57    1.324292e-21    1.921434e-22
   25   58    4.385944e-29    9.099738e-30
   26   54    4.446328e-09   -9.285408e-17
   26   55    1.284513e-15    9.790604e-17
   26   56    1.766820e-06   -1.720791e-14
   26   57    9.986688e-07   -1.236885e-14
   26   58    5.174607e-06   -2.652566e-14
   26   59    7.283879e-13    5.549908e-14
   26   60    5.923887e-20    8.595773e-21
   26   61    1.045916e-27    2.170590e-28
   27   55    1.424795e-18    1.092675e-19
   27   56    6.622711e-25    9.615604e-26
   27   57    1.110842e-15    8.519074e-17
   27   58    7.790206e-16    5.974361e-17
   27   59    2.034761e-06   -2.352186e-14
   27   60    3.135933e-13    2.389410e-14
   27   61    1.065194e-19    1.474158e-20
   27   62    8.646983e-27    1.721663e-27
   28   56    3.386560e-29    4.945531e-30
   28   57    1.113309e-29    8.484160e-31
   28   58    6.192278e-10   -2.013530e-17
   28   59    3.215760e-16    2.453063e-17
   28   60    2.667797e-06   -6.909795e-14
   28   61    1.015185e-06    1.980806e-14
   28   62    2.259023e-06    2.901552e-14
   28   63    2.668790e-13    2.033469e-14
   28   64    1.389651e-06   -9.223728e-15
   28   65    1.214196e-13    9.251499e-15
   28   66    8.623495e-21    1.251300e-21
   28   67    1.168093e-28    2.424077e-29
   29   59    6.261957e-20    4.802050e-21
   29   60    3.215095e-26    4.687222e-27
   29   61    4.953686e-16    3.798975e-17
   29   62    3.653066e-16    2.801517e-17
   29   63    8.717973e-07   -6.560497e-14
   29   64    8.611804e-13    6.561704e-14
   29   65    1.075840e-06   -3.379311e-14
   29   66    4.438536e-13    3.381883e-14
   29   67    5.352928e-19    5.750927e-20
   29   68    6.930833e-26    1.127957e-26
   29   69    1.762804e-27    2.557831e-28
   30   62    8.904200e-26    9.480885e-27
   30   63    6.889902e-24    5.311348e-25
   30   64    8.425442e-07   -4.002257e-14
   30   65    5.244919e-13    3.996331e-14
   30   66    1.302067e-06   -3.819766e-14
   30   67    2.837025e-07    1.265820e-14
   30   68    1.322620e-06    7.414662e-15
   30   69    2.363407e-13    1.800781e-14
   30   70    1.327705e-10   -2.086411e-18
   30   71    2.761309e-17    2.103924e-18
   30   72    4.731046e-24    6.864887e-25
   31   65    1.058168e-16    8.114989e-18
   31   66    8.768807e-23    1.277272e-23
   31   67    3.064690e-16    2.350309e-17
   31   68    6.751404e-17    5.177673e-18
   31   69    1.594877e-07   -1.670442e-14
   31   70    2.196091e-13    1.673293e-14
   31   71    1.407637e-07   -1.161188e-14
   31   72    1.523474e-13    1.160801e-14
   31   73    1.425452e-19    2.068365e-20
   31   74    2.124330e-26    4.408593e-27
   32   66    4.130471e-27    6.031808e-28
   32   68    1.369519e-23    1.045509e-24
   32   69    7.289018e-21    5.589529e-22
   32   70    2.286682e-07   -1.426998e-14
   32   71    1.873364e-13    1.427398e-14
   32   72    2.362111e-07   -1.294923e-14
   32   73    4.522474e-08    7.102928e-15
   32   74    1.757502e-07   -1.018248e-15
   32   75    9.002766e-14    6.859598e-15
   32   76    1.249213e-11   -2.990582e-19
   32   77    3.968166e-18    3.023520e-19
   32   78    7.309324e-25    1.060609e-25
   33   71    2.451853e-17    1.880318e-18
   33   72    5.911605e-23    8.598025e-24
   33   73    4.076503e-17    3.126260e-18
   33   74    2.841056e-18    2.178848e-19
   33   75    2.000838e-08   -7.437413e-15
   33   76    9.763980e-14    7.439588e-15
   33   77    1.308337e-19    1.880749e-20
   33   78    4.187874e-26    8.618225e-27
   34   72    9.883381e-28    1.443293e-28
   34   74    1.942654e-24    3.499965e-26
   34   75    7.302722e-19    5.600334e-20
   34   76    4.988948e-08   -6.844718e-15
   34   77    1.818956e-08    2.324723e-15
   34   78    7.041449e-08    1.447520e-15
   34   79    4.031642e-14    3.071883e-15
   34   80    4.239296e-09   -1.182750e-16
   34   81    1.552138e-15    1.182639e-16
   34   82    3.172076e-12   -1.978101e-20
   34   83    2.610915e-19    1.989367e-20
   34   84    2.881380e-26    4.180980e-27
   35   76    2.873313e-29    3.872188e-30
   35   77    2.990577e-18    2.293458e-19
   35   78    9.143725e-19    7.012283e-20
   35   79    8.345267e-09   -3.309157e-15
   35   80    4.343425e-14    3.309423e-15
   35   81    7.274669e-09   -1.542784e-15
   35   82    2.024812e-14    1.542790e-15
   35   83    3.680403e-20    5.338206e-21
   35   84    1.041984e-26    2.161624e-27
   36   78    4.364452e-28    8.757461e-29
   36   79    5.970219e-21    4.578319e-22
   36   80    2.125896e-08   -4.216077e-15
   36   81    5.533335e-14    4.216077e-15
   36   82    5.111918e-08   -3.679215e-15
   36   83    1.566931e-08    1.564412e-15
   36   84    5.823899e-08    8.699126e-16
   36   85    1.633602e-14    1.244714e-15
   36   86    4.641502e-10   -9.278184e-19
   36   87    1.217519e-17    9.276812e-19
   36   88    8.514445e-25    1.235475e-25
   37   81    4.040689e-19    3.098764e-20
   37   82    2.386250e-24    3.471004e-25
   37   83    1.192387e-18    9.144322e-20
