2.6248e+00
3.8499e-02
9.8538e-01
2.5803e+04
    1    3    1.145657e-23   -3.387795e-33
    2    3    4.286098e-23    8.353709e-34
    3    6    2.353286e-26   -4.025462e-35
    4   10    1.276814e-27   -2.477139e-37
    5   10    8.649480e-26   -9.920304e-35
    5   11    1.220016e-17    2.562640e-24
    6   11    1.213978e-19   -2.655369e-24
    6   12    1.323994e-04   -4.454445e-16
    6   13    3.847899e-13    3.145897e-23
    6   14    2.436395e-13   -3.843583e-25
    7   13    9.591686e-19   -1.394274e-20
    7   14    6.114161e-11    2.299304e-23
    7   15    4.362694e-13    1.015292e-16
    7   16    1.529200e-30   -4.035839e-32
    8   14    1.097069e-23   -4.146483e-27
    8   15    4.641712e-13   -1.015296e-16
    8   16    5.240256e-02   -3.122502e-16
    8   17    3.255491e-12    1.192795e-19
    8   18    1.739960e-15    1.537294e-20
    8   19    3.401067e-26   -3.373768e-29
    8   20    1.320251e-30   -2.609735e-33
    9   17    1.478025e-22   -2.620406e-23
    9   18    3.796399e-15   -1.536543e-20
    9   19    3.377137e-15    4.017185e-22
    9   20    4.480708e-20   -1.077198e-22
    9   21    5.243468e-23   -3.363550e-25
   10   18    1.288895e-27   -2.059554e-29
   10   19    2.584273e-19   -4.009293e-22
   10   20    1.264766e-05    4.376839e-16
   10   21    5.495206e-10    3.449798e-20
   10   22    3.389645e-10    2.410731e-19
   10   23    1.165387e-17   -8.359877e-21
   10   24    7.449770e-19   -9.793056e-23
   10   25    3.394157e-30   -1.504553e-31
   11   21    2.927130e-17   -3.218226e-20
   11   22    7.420253e-10   -2.410207e-19
   11   23    1.948719e-06    5.225032e-10
   11   24    8.516707e-11   -4.208527e-17
   11   25    4.190388e-15   -1.892082e-18
   11   26    8.168165e-23   -2.037103e-24
   11   27    2.015552e-29   -1.786897e-30
   12   22    5.948619e-21   -4.091253e-23
   12   23    2.212569e-07   -5.225032e-10
   12   24    8.821712e-04    4.206704e-17
   12   25    1.746442e-06    4.524638e-18
   12   26    3.389643e-06    8.246430e-13
   12   27    2.778825e-11   -1.307826e-15
   12   28    1.460687e-14   -5.176781e-21
   12   29    1.107490e-26   -2.272759e-28
   13   24    6.704859e-22   -1.566147e-23
   13   25    7.592172e-16    3.472556e-18
   13   26    3.370600e-08   -8.245022e-13
   13   27    1.351512e-04    1.980138e-09
   13   28    4.878368e-08   -9.715003e-12
   13   29    1.437528e-10   -9.736282e-15
   13   30    1.642392e-17   -1.210710e-19
   13   31    1.272047e-22   -5.270983e-24
   14   26    1.187779e-14   -1.421365e-16
   14   27    3.079423e-07   -1.980136e-09
   14   28    3.094743e-03    9.715009e-12
   14   29    1.545700e-04    9.996344e-15
   14   30    3.814033e-04    7.409378e-12
   14   31    1.084112e-08   -3.064617e-14
   14   32    1.753035e-10   -1.092395e-21
   14   33    6.798041e-20   -2.969027e-22
   14   34    7.288146e-24   -7.021183e-26
   15   28    4.190042e-21   -2.024439e-22
   15   29    4.295257e-14   -2.733543e-16
   15   30    4.164895e-08   -7.409401e-12
   15   31    7.665750e-05    6.281078e-11
   15   32    1.332228e-07   -2.890460e-15
   15   33    1.104055e-07   -1.345373e-15
   15   34    3.974240e-13   -8.552720e-16
   15   35    1.653105e-16   -9.326364e-20
   15   36    2.174232e-29   -1.032321e-31
   16   30    1.375808e-17   -3.111346e-19
   16   31    6.046205e-09   -6.278010e-11
   16   32    6.647904e-04    2.890917e-15
   16   33    3.144305e-05    1.348822e-15
   16   34    1.400781e-04    3.663308e-12
   16   35    3.862721e-08   -1.364363e-16
