3.5613e-01
2.6211e-04
1.9240e+00
1.9950e+05
    1    2    3.912885e-24    7.692886e-25
    2    3    6.950292e-30    2.117456e-30
    3    6    1.709999e-29    5.587852e-30
    3    7    6.562856e-27    2.529383e-27
    4    7    4.762346e-26    1.833337e-26
    4    9    4.539440e-30    1.038781e-30
    4   10    6.595381e-28    2.166915e-28
    5   10    3.419566e-24    9.642726e-25
    5   11    2.043724e-18    5.913403e-19
    5   12    1.217557e-28    4.057376e-29
    6   11    1.718478e-22    4.569317e-23
    6   12    7.735811e-04   -6.568559e-09
    6   13    7.621334e-11    9.892625e-12
    6   14    1.081637e-13    2.056977e-14
    6   15    4.030384e-29    1.116052e-29
    7   13    1.063753e-14    8.721308e-16
    7   14    5.539099e-12    1.059790e-12
    7   15    4.591825e-13    1.221887e-13
    7   16    4.816348e-25    1.544673e-25
    8   14    3.002548e-19    4.151245e-20
    8   15    3.001907e-17    9.149790e-18
    8   16    4.583211e-02    2.640245e-08
    8   17    2.132820e-09    1.105926e-10
    8   18    1.748759e-11    2.632132e-12
    8   19    2.663926e-19    5.773077e-20
    8   20    1.586824e-26    5.202670e-27
    9   17    5.644791e-16    6.205202e-17
    9   18    1.867497e-14    3.550758e-15
    9   19    1.292378e-13    3.251593e-14
    9   20    3.531562e-19    1.241084e-19
    9   21    5.535469e-23    1.342236e-23
   10   18    6.065165e-23    1.105917e-23
   10   19    1.142654e-20    3.457436e-21
   10   20    8.353409e-03   -2.024333e-08
   10   21    3.005366e-05   -1.393726e-08
   10   22    3.683024e-06   -1.255881e-09
   10   23    8.800711e-13    1.228011e-13
   10   24    2.295669e-20    6.476955e-21
   10   25    3.048780e-28    1.034394e-28
   11   21    5.008595e-12    3.647429e-13
   11   22    1.343223e-09    1.781970e-10
   11   23    1.455527e-04   -2.288901e-08
   11   24    4.967655e-10    6.851043e-11
   11   25    2.295483e-15    4.746190e-16
   11   26    8.159156e-22    2.521991e-22
   11   27    2.046935e-28    8.251613e-29
   12   22    8.187707e-18    1.623348e-18
   12   23    1.593937e-09    1.403470e-10
   12   24    2.013538e-03    2.393366e-08
   12   25    4.441730e-04   -2.386108e-09
   12   26    2.599053e-04    1.595539e-08
   12   27    1.907126e-10    2.684715e-11
   12   28    2.322449e-16    6.029818e-17
   12   29    5.171716e-25    1.561093e-25
   13   24    1.376867e-20    2.256603e-21
   13   25    5.780674e-13    4.355802e-14
   13   26    1.406417e-04   -1.717590e-08
   13   27    2.012143e-04    2.618746e-09
   13   28    5.297284e-09    7.922040e-10
   13   29    4.350791e-12    7.368827e-13
   13   30    2.227189e-18    6.330062e-19
   13   31    1.271908e-24    4.872478e-25
   14   25    3.932137e-28    8.354328e-29
   14   26    1.162093e-18    2.689193e-19
   14   27    2.357011e-09    3.158730e-10
   14   28    2.358572e-04    5.884032e-09
   14   29    6.522414e-05    3.443258e-09
   14   30    2.845308e-05    1.054790e-09
   14   31    2.172415e-11    3.001131e-12
   14   32    9.294210e-17    2.465624e-17
   14   33    1.120397e-23    3.806097e-24
   14   34    1.718419e-30    7.451616e-31
   15   28    4.707347e-20    9.574347e-21
   15   29    8.329920e-13    5.911473e-14
   15   30    2.303496e-07   -1.010235e-10
   15   31    2.105037e-06    1.232778e-10
   15   32    1.342610e-11    1.939505e-12
   15   33    3.391184e-13    5.076393e-14
   15   34    5.389755e-19    1.441037e-19
   15   35    6.352386e-25    2.337668e-25
   16   29    6.644883e-28    1.637966e-28
   16   30    3.333876e-19    8.825710e-20
   16   31    3.185125e-10   -1.831155e-13
   16   32    1.167088e-06    1.393303e-10
   16   33    2.108206e-08    1.037171e-11
   16   34    2.737076e-07    8.908356e-12
   16   35    5.614088e-13    8.062630e-14
   16   36    2.026073e-17    5.242730e-18
   16   37    1.321404e-24    4.453658e-25
   17   32    5.618395e-22    5.057444e-23
   17   33    2.205661e-16    1.657290e-17
   17   34    2.960049e-14    4.044241e-15
   17   35    1.021103e-08    9.433918e-13
   17   36    1.163547e-13    1.612280e-14
   17   37    3.973953e-16    7.199391e-17
   17   38    3.073048e-22    9.062832e-23
   17   39    1.205303e-27    4.717752e-28
   18   33    7.034306e-30    1.073617e-30
   18   34    2.233776e-22    4.346757e-23
   18   35    2.775559e-19    6.041927e-20
   18   36    8.449262e-10    1.756201e-14
   18   37    1.337810e-14    1.883279e-15
   18   38    2.659916e-10    1.304748e-14
   18   39    1.195443e-15    1.656377e-16
   18   40    4.190342e-16    6.322114e-17
   18   41    1.022265e-21    2.751006e-22
   18   42    2.229648e-27    8.173430e-28
   19   37    1.270256e-20    1.064895e-21
   19   38    8.619800e-21    2.155553e-21
   19   39    3.749070e-12    5.591520e-16
   19   40    5.529317e-17    7.736789e-18
   19   41    3.202184e-19    8.410200e-20
   19   42    3.487289e-21    7.482682e-22
   19   43    1.305628e-18    2.368025e-19
   19   44    8.991344e-24    2.650742e-24
   19   45    1.021480e-28    3.678648e-29
   20   38    8.542549e-27    1.768317e-27
   20   39    1.151047e-26    4.094734e-27
   20   40    2.851875e-14    1.102653e-18
   20   41    4.309257e-19    6.671208e-20
   20   42    4.763779e-08   -2.029133e-13
   20   43    1.463414e-08    3.524675e-15
   20   44    7.048355e-08   -1.295434e-13
   20   45    8.499837e-13    1.173630e-13
   20   46    2.020379e-10   -6.173096e-16
   20   47    1.125069e-15    1.549171e-16
   20   48    2.292528e-09   -1.645938e-14
   20   49    2.851144e-15    3.767865e-16
   20   50    1.912258e-21    4.836654e-22
   20   51    1.449589e-28    4.472910e-29
