4.0397e-01
9.5687e-04
2.7297e+00
4.6601e+05
    1    2    2.169700e-21   -4.757704e-22
    1    3    7.478049e-21   -1.304564e-21
    2    3    1.556639e-19   -3.586880e-20
    3    6    1.788730e-23   -4.230314e-24
    3    7    8.347784e-26   -1.692522e-26
    4    7    7.255187e-26   -2.098958e-26
    4    9    2.334638e-24   -5.293955e-25
    4   10    3.501206e-24   -6.087080e-25
    5   10    2.267078e-20   -4.517011e-21
    5   11    2.401954e-15   -2.501877e-16
    5   12    4.924196e-26   -9.866988e-27
    6   11    9.123240e-17   -1.161324e-17
    6   12    2.694079e-04   -7.884010e-06
    6   13    1.821049e-11   -1.831753e-12
    6   14    2.794694e-12   -2.340693e-13
    6   15    1.792088e-26   -3.705987e-27
    7   12    1.445805e-29   -3.547813e-30
    7   13    3.398719e-14   -4.108270e-15
    7   14    5.915334e-10   -4.580282e-11
    7   15    1.273704e-11   -8.112210e-13
    7   16    1.986224e-23   -3.327552e-24
    7   17    9.542918e-30   -2.236254e-30
    8   14    9.544437e-20   -1.776448e-20
    8   15    1.776963e-12   -1.403378e-13
    8   16    5.239689e-02    1.260844e-06
    8   17    2.236095e-10   -1.751121e-11
    8   18    1.911827e-14   -1.656261e-15
    8   19    5.103925e-23   -8.872003e-24
    8   20    1.016419e-27   -1.413407e-28
    9   16    5.035041e-27   -1.055782e-27
    9   17    6.607543e-14   -6.942407e-15
    9   18    4.307953e-14   -5.374144e-15
    9   19    6.525469e-14   -2.788354e-15
    9   20    1.289762e-18   -1.145089e-19
    9   21    4.392085e-21   -3.841085e-22
    9   22    1.333242e-28   -1.534146e-29
   10   18    2.907087e-21   -5.171276e-22
   10   19    1.041558e-17   -1.252264e-18
   10   20    1.896932e-05   -1.018944e-06
   10   21    1.418771e-09   -9.156312e-11
   10   22    5.291437e-10    4.363211e-13
   10   23    2.002240e-16   -1.321883e-17
   10   24    5.894817e-18   -2.647827e-19
   10   25    9.528969e-27   -1.205210e-27
   11   20    2.133221e-27   -4.584309e-28
   11   21    4.948092e-14   -7.052044e-15
   11   22    6.552065e-10    1.787124e-11
   11   23    1.276313e-06    2.598510e-09
   11   24    8.174439e-11   -1.110837e-12
   11   25    1.492723e-14   -9.367522e-16
   11   26    5.352689e-21   -6.786597e-22
   11   27    4.271841e-26   -6.126452e-27
   12   22    2.176942e-18   -4.040752e-19
   12   23    1.418936e-07    1.556909e-09
   12   24    9.294617e-04   -3.273234e-06
   12   25    2.917114e-06   -1.368169e-07
   12   26    3.446727e-06   -1.869331e-08
   12   27    6.305566e-11   -2.794311e-12
   12   28    6.517420e-14   -3.082126e-15
   12   29    3.113501e-23   -4.216391e-24
   12   30    4.132013e-29   -7.788343e-30
   13   24    1.220124e-17   -9.477528e-19
   13   25    1.389208e-12   -1.238584e-13
   13   26    6.387744e-08   -3.992142e-09
   13   27    1.397502e-04   -6.108256e-07
   13   28    6.091666e-08   -1.376793e-09
   13   29    2.380409e-10   -4.274047e-12
