1.0000e-10
1.0000e-10
1.3357e+00
1.2317e+05
    1    2    1.799818e-25    1.799818e-25
    6   12    7.736613e-04   -9.833714e-17
    6   13    7.638264e-18    7.638264e-18
    7   13    9.026856e-17    9.026856e-17
    7   15    2.708544e-28    2.708544e-28
    8   16    4.583193e-02   -1.831868e-15
    8   17    1.296418e-15    1.296418e-15
    8   18    4.551144e-19    4.551140e-19
    9   17    4.629458e-17    4.629458e-17
    9   18    9.846322e-27    9.846322e-27
    9   19    1.594743e-26    1.594743e-26
   10   20    8.353541e-03    4.666406e-16
   10   21    3.015564e-05    3.533584e-16
   10   22    3.692474e-06    3.997996e-18
   10   23    8.752607e-20    8.752607e-20
   11   21    7.115542e-18    7.115542e-18
   11   22    7.091965e-18    7.091965e-18
   11   23    1.457139e-04    2.574221e-15
   11   24    6.194947e-17    6.194947e-17
   11   25    8.978703e-28    8.978703e-28
   12   23    3.400388e-21    3.400388e-21
   12   24    2.013354e-03   -3.124237e-15
   12   25    4.441883e-04    2.560289e-15
   12   26    2.597255e-04    1.045258e-14
   12   27    1.803796e-17    1.803796e-17
   13   25    5.210373e-17    5.210373e-17
   13   26    1.408289e-04   -1.311137e-14
   13   27    2.011964e-04   -3.401684e-17
   13   28    1.616002e-16    1.616002e-16
   13   29    2.316752e-23    2.316752e-23
   14   27    9.228924e-18    9.228924e-18
   14   28    2.358143e-04   -7.470153e-17
   14   29    6.520005e-05    6.441516e-17
   14   30    2.844539e-05    1.791136e-16
   14   31    2.849506e-18    2.849506e-18
   15   29    1.673328e-19    1.673328e-19
   15   30    2.314314e-07   -1.440581e-16
   15   31    2.104118e-06    1.827897e-18
   15   32    1.296787e-18    1.296787e-18
   15   33    1.677379e-20    1.677379e-20
   16   31    3.517620e-10   -2.665157e-19
   16   32    1.166119e-06   -1.053921e-18
   16   33    2.100891e-08    5.757177e-19
   16   34    2.736454e-07   -8.470329e-22
   16   35    4.300642e-20    4.300642e-20
   17   32    1.261496e-25    1.261496e-25
   17   33    9.602494e-21    9.602494e-21
   17   34    1.029438e-22    1.029438e-22
   17   35    1.020433e-08   -1.929151e-20
   17   36    1.447216e-20    1.447216e-20
   17   37    4.542662e-28    4.542662e-28
   18   35    1.237260e-29    1.237260e-29
   18   36    8.448026e-10   -1.141199e-21
   18   37    1.257584e-21    1.257584e-21
   18   38    2.659022e-10   -1.411377e-22
   18   39    1.444491e-22    1.444491e-22
   18   40    1.637045e-23    1.637045e-23
   19   37    8.539711e-25    8.539711e-25
   19   39    3.745177e-12    3.255408e-25
   19   40    6.861238e-24    6.861238e-24
   19   43    8.737022e-28    8.737022e-28
   20   40    2.851209e-14   -3.523368e-26
   20   41    4.501963e-26    4.501963e-26
   20   42    4.763924e-08   -1.328121e-19
   20   43    1.463411e-08    1.586367e-20
   20   44    7.048443e-08    8.007108e-21
   20   45    1.073520e-19    1.073520e-19
   20   46    2.020422e-10   -1.505210e-22
   20   47    1.471458e-22    1.471458e-22
   20   48    2.292639e-09   -4.760424e-22
   20   49    3.789001e-22    3.789001e-22
   21   41    1.431374e-30    1.431374e-30
   21   43    5.617102e-22    5.617102e-22
   21   44    2.360568e-22    2.360568e-22
   21   45    6.669494e-09   -6.467642e-20
   21   46    6.539408e-20    6.539408e-20
   21   47    9.747760e-24    9.747760e-24
   21   48    6.971852e-23    6.971852e-23
   21   49    2.730132e-23    2.730132e-23
   22   45    2.200348e-27    2.200348e-27
   22   46    2.020422e-08   -1.071695e-19
   22   47    7.854394e-09    3.673344e-20
   22   48    1.436025e-08    1.180056e-20
   22   49    1.733388e-08   -7.113753e-21
   22   50    5.602375e-08    2.701903e-20
   22   51    3.826675e-20    3.826675e-20
   23   47    7.331177e-23    7.331177e-23
