4.1061e-01
1.5777e-03
2.6798e+00
4.4138e+05
    1    2    6.669516e-22   -1.769112e-22
    1    3    2.937478e-21   -5.993502e-22
    2    3    4.686477e-20   -1.271028e-20
    3    6    4.735673e-24   -1.470327e-24
    3    7    2.591306e-26   -7.033018e-27
    4    7    1.566726e-26   -5.651879e-27
    4    9    6.369242e-25   -1.937935e-25
    4   10    1.288139e-24   -2.899958e-25
    5   10    7.527174e-21   -1.871869e-21
    5   11    1.317875e-15   -1.724088e-16
    5   12    1.684842e-26   -4.046631e-27
    6   11    4.224611e-17   -7.372791e-18
    6   12    2.326166e-04   -6.687538e-06
    6   13    1.078488e-11   -1.151520e-12
    6   14    1.763162e-12   -1.723819e-13
    6   15    5.908144e-27   -1.477770e-27
    7   12    3.691811e-30   -1.191770e-30
    7   13    1.799568e-14   -2.387730e-15
    7   14    3.885514e-10   -3.428295e-11
    7   15    8.686743e-12   -7.027333e-13
    7   16    7.872253e-24   -1.600850e-24
    7   17    2.891224e-30   -7.698347e-31
    8   14    3.831616e-20   -7.354106e-21
    8   15    1.252109e-12   -8.273400e-14
    8   16    5.240102e-02    5.789957e-07
    8   17    1.481736e-10   -1.223461e-11
    8   18    1.265164e-14   -1.001210e-15
    8   19    2.204752e-23   -3.795042e-24
    8   20    4.491095e-28   -8.145944e-29
    9   16    1.754822e-27   -4.015448e-28
    9   17    3.635901e-14   -4.609067e-15
    9   18    2.393546e-14   -2.815018e-15
    9   19    4.998616e-14   -2.798503e-15
    9   20    8.049904e-19   -7.692026e-20
    9   21    2.609429e-21   -2.901594e-22
    9   22    6.824853e-29   -9.932080e-30
   10   18    1.149709e-21   -2.291461e-22
   10   19    5.791385e-18   -6.853206e-19
   10   20    1.556917e-05   -4.842894e-07
   10   21    1.089839e-09   -4.948455e-11
   10   22    5.112094e-10   -5.456531e-12
   10   23    1.382858e-16   -1.057959e-17
   10   24    4.485192e-18   -2.556886e-19
   10   25    4.812509e-27   -6.923969e-28
   11   20    7.479626e-28   -1.676755e-28
   11   21    2.572035e-14   -3.279095e-15
   11   22    7.255799e-10    1.129929e-11
   11   23    1.307973e-06    7.461519e-09
   11   24    7.781653e-11   -5.811180e-13
   11   25    1.078120e-14   -6.779063e-16
   11   26    2.884316e-21   -3.529750e-22
   11   27    2.136674e-26   -2.967292e-27
   12   22    9.610659e-19   -1.543707e-19
   12   23    1.521318e-07    2.116464e-09
   12   24    9.151885e-04   -2.492881e-06
   12   25    2.421602e-06   -7.466646e-08
   12   26    3.390881e-06   -6.220339e-09
   12   27    5.139184e-11   -1.916648e-12
   12   28    5.023116e-14   -2.628131e-15
   12   29    1.527944e-23   -2.275590e-24
   12   30    1.640093e-29   -3.177977e-30
   13   24    7.988637e-18   -6.923477e-19
   13   25    8.600729e-13   -8.441420e-14
   13   26    5.068740e-08   -1.865565e-09
   13   27    1.374514e-04   -3.464611e-07
   13   28    5.573715e-08   -7.971710e-10
   13   29    2.168748e-10   -3.842341e-12
   13   30    1.274221e-16   -9.301671e-18
   13   31    5.228782e-21   -4.451103e-22
   13   32    2.488605e-30   -4.356237e-31
   14   25    1.142769e-25   -1.908158e-26
   14   26    1.740081e-13   -9.299498e-15
   14   27    2.654572e-07    6.547901e-09
