3.6513e-01
2.7577e-04
2.1760e+00
2.5438e+05
    1    2    2.963710e-21    4.612603e-22
    1    3    1.425141e-21    3.158912e-22
    2    3    1.073375e-20    2.459872e-21
    3    6    1.534031e-25    2.431505e-26
    3    7    2.480294e-26    4.190044e-27
    4    7    1.048257e-26    1.943806e-27
    4    9    1.136090e-26    2.044710e-27
    4   10    1.811449e-24    1.756927e-25
    5   10    4.268034e-21    4.843501e-22
    5   11    6.426142e-15    9.948793e-16
    5   12    2.369566e-24    4.454106e-25
    5   13    2.207062e-30    5.617772e-31
    6   11    2.051156e-18    4.490926e-19
    6   12    7.722801e-04   -1.087330e-07
    6   13    8.232489e-10    1.091829e-11
    6   14    4.438115e-11    5.936745e-12
    6   15    4.769867e-25    9.603937e-26
    7   13    1.573123e-13    1.122767e-14
    7   14    2.585561e-09    3.528305e-10
    7   15    3.669701e-10    8.480286e-12
    7   16    4.147530e-21    3.244979e-22
    7   17    5.231079e-25    1.095825e-25
    8   14    1.294000e-17    1.222986e-18
    8   15    2.019078e-12    5.029113e-13
    8   16    4.584905e-02    1.941527e-06
    8   17    8.339734e-09    2.271271e-10
    8   18    3.544564e-10   -1.163087e-11
    8   19    2.950611e-17   -1.147086e-19
    8   20    1.082197e-22    4.575669e-24
    8   21    1.030196e-30    7.569283e-32
    9   16    4.992141e-28    1.678415e-28
    9   17    2.146295e-14    2.023729e-15
    9   18    1.082090e-11    1.542512e-12
    9   19    3.854462e-10    4.659629e-11
    9   20    6.855500e-14    1.238804e-14
    9   21    3.251159e-18    8.042078e-19
    9   22    2.449834e-25    7.280597e-26
   10   18    1.312460e-20    1.699854e-21
   10   19    5.330297e-16    1.257998e-16
   10   20    8.343079e-03   -1.171244e-06
   10   21    2.135246e-05   -8.799233e-07
   10   22    2.932539e-06   -7.784538e-08
   10   23    4.161868e-11    1.267303e-12
   10   24    4.458476e-16    8.225743e-17
   10   25    3.081696e-23    6.366778e-24
   10   26    1.500354e-29    4.265809e-30
   11   20    2.567931e-25    7.344885e-26
   11   21    5.494515e-11    3.524432e-12
   11   22    9.359029e-08    7.456048e-09
   11   23    1.276921e-04   -2.062997e-06
   11   24    3.567791e-08    2.665084e-09
   11   25    4.446066e-12    6.997440e-13
   11   26    7.520291e-17    1.661232e-17
   11   27    1.460991e-21    4.359872e-22
   12   22    6.906269e-15    9.978462e-16
   12   23    1.873563e-08    5.133210e-10
   12   24    2.026692e-03    1.339214e-06
   12   25    4.410811e-04   -4.241069e-07
   12   26    2.707834e-04    1.171799e-06
   12   27    1.860378e-08    1.891431e-09
   12   28    2.004779e-12    3.826985e-13
   12   29    2.352534e-20    5.163953e-21
   12   30    2.985174e-25    8.953687e-26
   13   23    2.715932e-28    6.285381e-29
   13   24    2.480844e-18    2.422633e-19
   13   25    6.909734e-12    4.608323e-13
   13   26    1.281519e-04   -1.391770e-06
   13   27    2.039444e-04    3.555038e-07
   13   28    7.468155e-07    8.518520e-08
   13   29    1.438620e-09    2.074569e-10
   13   30    5.280512e-14    1.142178e-14
   13   31    2.704732e-18    8.126898e-19
   13   32    8.125251e-26    2.593212e-26
   14   25    4.061507e-25    5.665394e-26
   14   26    4.073501e-15    6.480555e-16
   14   27    1.741771e-07    1.468582e-08
   14   28    2.406717e-04    6.019699e-07
   14   29    6.831617e-05    3.900412e-07
   14   30    2.939283e-05    1.169205e-07
   14   31    2.280422e-09    2.676782e-10
   14   32    1.416531e-12    3.162700e-13
   14   33    1.113555e-18    2.688705e-19
   14   34    2.050113e-23    6.901907e-24
   15   27    3.536137e-27    8.336139e-28
   15   28    4.840880e-17    7.183658e-18
   15   29    7.702879e-12    4.187089e-13
   15   30    1.839101e-07   -3.164958e-09
   15   31    2.217144e-06    1.445562e-08
   15   32    1.920022e-09    2.421839e-10
   15   33    6.282108e-11    8.802348e-12
   15   34    8.842468e-15    2.022687e-15
   15   35    9.335508e-19    2.918708e-19
   15   36    2.269015e-27    7.707870e-28
   16   29    3.951826e-24    7.478360e-25
   16   30    5.831340e-15    1.135617e-15
   16   31    2.252959e-10   -7.838501e-12
   16   32    1.295729e-06    1.647654e-08
   16   33    3.039669e-08    1.185895e-09
   16   34    2.815773e-07    9.928411e-10
   16   35    6.882821e-11    8.172934e-12
   16   36    2.239982e-13    4.913606e-14
   16   37    1.162139e-19    2.801596e-20
   16   38    4.378256e-24    1.433521e-24
   16   39    1.755717e-30    6.034946e-31
   17   31    3.594304e-28    9.886275e-29
   17   32    7.842184e-21    3.643824e-22
   17   33    2.887051e-15    2.247324e-16
