3.8117e-01
1.5581e-04
2.5829e+00
3.9765e+05
    1    2    4.195545e-18   -1.926429e-20
    1    3    3.635416e-17   -1.340545e-18
    2    3    6.275982e-16    3.359935e-19
    3    6    6.242938e-22    9.217266e-24
    3    7    2.301872e-22   -8.124924e-24
    4    7    1.806539e-22    1.492158e-24
    4    9    7.616463e-23    1.413280e-24
    4   10    2.119335e-22   -8.103621e-24
    5   10    1.569421e-18   -4.744255e-21
    5   11    5.186453e-13   -3.271618e-14
    5   12    9.808822e-22   -9.531185e-23
    5   13    3.141197e-27   -4.490062e-28
    6   11    5.516263e-15   -3.445527e-17
    6   12    6.997667e-04   -2.231219e-06
    6   13    1.805946e-09   -6.422628e-11
    6   14    8.480003e-10   -6.255235e-11
    6   15    3.177200e-22   -2.949527e-23
    6   16    1.974988e-29   -2.653118e-30
    7   12    2.390018e-26    2.757330e-28
    7   13    3.338421e-12    2.100275e-14
    7   14    8.293422e-08   -2.959528e-09
    7   15    5.355897e-11   -2.914577e-12
    7   16    8.453455e-21   -7.011108e-22
    7   17    2.310577e-23   -3.868740e-24
    8   14    6.773196e-16   -5.572226e-19
    8   15    6.858925e-10   -7.552344e-13
    8   16    4.888184e-02    8.389109e-05
    8   17    2.623776e-08   -9.419773e-10
    8   18    2.357720e-11   -2.185396e-12
    8   19    5.254504e-18   -6.919920e-19
    8   20    2.063166e-23   -3.182078e-24
    9   16    3.815093e-23    9.497805e-25
    9   17    1.674707e-12    3.265561e-14
    9   18    1.524423e-10   -5.893989e-12
    9   19    1.188099e-10   -8.476254e-12
    9   20    1.794928e-14   -1.998033e-15
    9   21    1.402750e-18   -1.659466e-19
    9   22    1.805570e-25   -2.638668e-26
   10   18    4.742773e-18    7.655990e-20
   10   19    1.259877e-13   -3.544010e-16
   10   20    4.255505e-03   -1.123686e-04
   10   21    1.016274e-06   -6.499462e-08
   10   22    4.158327e-08   -3.094739e-09
   10   23    4.218013e-13   -4.854722e-14
   10   24    2.807296e-16   -2.328599e-17
   10   25    5.321940e-23   -6.545395e-24
   10   26    4.077008e-29   -6.713807e-30
   11   19    3.024580e-30    1.205258e-31
   11   20    1.054013e-21    4.675873e-24
   11   21    4.631620e-10   -8.932333e-12
   11   22    2.033891e-08   -6.724367e-10
   11   23    1.319034e-05   -2.606870e-07
   11   24    3.024803e-09   -1.791299e-10
   11   25    7.241354e-13   -5.869975e-14
   11   26    1.342840e-17   -1.679054e-18
   11   27    3.567775e-22   -6.040120e-23
   11   28    1.150584e-30   -2.387636e-31
   12   21    6.015395e-28    3.647233e-30
   12   22    2.157429e-13    2.018060e-15
   12   23    7.485577e-09    2.306200e-10
   12   24    2.130292e-03   -7.356730e-06
   12   25    1.079773e-04   -5.265908e-06
   12   26    6.491037e-05   -3.207373e-06
   12   27    7.043125e-09   -6.315744e-10
   12   28    2.003109e-12   -2.051562e-13
   12   29    1.019825e-19   -1.422559e-20
   12   30    2.524020e-24   -4.684922e-25
   13   23    8.950166e-25    2.646075e-26
   13   24    2.404392e-17    9.678307e-19
   13   25    1.299886e-10    5.284654e-13
   13   26    4.979808e-06   -7.629258e-08
   13   27    2.310659e-04   -8.797562e-07
   13   28    6.726378e-07   -2.981191e-08
   13   29    2.811769e-09   -1.343818e-10
   13   30    1.655298e-13   -1.529412e-14
   13   31    2.465793e-17   -3.360494e-18
   13   32    2.122966e-24   -3.780376e-25
   13   33    5.044556e-29   -1.161154e-29
   14   25    2.668300e-23    1.091878e-24
   14   26    3.804942e-14    2.170409e-15
   14   27    2.872884e-08    6.370684e-10
   14   28    1.276060e-03    3.247772e-05
   14   29    3.383141e-04   -7.255025e-07
   14   30    2.788624e-04    5.459241e-06
   14   31    5.379011e-08   -9.468547e-10
   14   32    6.565821e-10   -2.539737e-11
   14   33    1.097457e-15   -8.697296e-17
   14   34    8.811888e-20   -1.076964e-20
   14   35    2.398520e-29   -3.632171e-30
   15   27    2.082262e-24    1.516517e-25
   15   28    1.739394e-16    5.380269e-18
   15   29    2.127185e-10    6.295175e-12
   15   30    8.537668e-07    2.593233e-08
   15   31    4.111465e-05    9.235125e-07
   15   32    1.866984e-07   -2.412083e-10
   15   33    6.156315e-08    1.174244e-09
   15   34    3.542129e-11   -7.954770e-13
   15   35    2.667672e-14   -1.703538e-15
   15   36    3.463163e-22   -3.385844e-23
   15   37    1.464660e-25   -2.128689e-26
   16   29    1.053327e-22    3.362110e-24
   16   30    1.949647e-14    1.021300e-15
   16   31    8.725916e-10    5.395717e-11
   16   32    1.427867e-04    7.131323e-06
   16   33    6.412635e-06    3.380625e-07
   16   34    1.004944e-05    5.063494e-07
   16   35    1.503302e-07    6.679507e-09
   16   36    5.418528e-08    1.691669e-09
   16   37    7.336579e-14   -3.902952e-16
   16   38    3.896031e-17   -1.705844e-18
   16   39    3.797995e-23   -3.173999e-24
   16   40    3.477846e-26   -4.399009e-27
   17   31    1.162212e-25    8.269631e-27
   17   32    1.010342e-18    7.389509e-20
   17   33    5.685434e-12    3.242886e-13
   17   34    3.766771e-09    3.013942e-10
   17   35    5.184635e-06    4.011261e-07
   17   36    6.608756e-08    3.829222e-09
   17   37    2.859374e-08    1.467914e-09
   17   38    1.310912e-11    1.298974e-13
   17   39    9.627691e-14   -2.726046e-15
   17   40    2.115140e-17   -1.616288e-18
   17   41    1.717054e-19   -2.057507e-20
   17   42    2.684410e-23   -4.620808e-24
   17   43    8.238460e-26   -1.821706e-26
   18   33    6.144731e-25    4.587365e-26
   18   34    5.299222e-16    2.989252e-17
   18   35    1.609353e-11    1.762497e-12
   18   36    8.964704e-07    9.679910e-08
   18   37    1.562963e-08    1.544498e-09
   18   38    9.765160e-08    9.540854e-09
   18   39    8.671384e-10    6.354858e-11
   18   40    2.628077e-10    1.868993e-11
   18   41    7.732085e-13    2.520246e-14
   18   42    6.610112e-15    1.939149e-17
   18   43    2.128969e-18   -9.060496e-20
   18   44    1.554169e-20   -1.245881e-21
   18   45    2.836982e-25   -3.591972e-26
   18   46    1.635084e-27   -2.719751e-28
   19   35    1.175640e-27    8.959532e-29
   19   36    1.594473e-20    1.911464e-21
   19   37    5.350271e-15    6.256177e-16
   19   38    7.310732e-12    9.333403e-13
   19   39    2.999259e-08    3.896100e-09
