1.6221e-02
5.1371e-04
1.3356e+00
1.2316e+05
    1    2    5.039920e-29   -1.416580e-29
    5   10    1.955561e-28   -1.032635e-32
    5   11    3.462948e-25    1.674000e-27
    6   11    7.856541e-26    1.903929e-28
    6   12    7.736612e-04   -2.201091e-12
    6   13    5.876068e-13    9.718146e-16
    6   14    3.178869e-17    1.027743e-19
    7   13    6.859414e-16   -7.936392e-17
    7   14    1.198054e-15    4.911080e-18
    7   15    6.718428e-18    2.752576e-20
    8   14    1.164197e-20    6.316479e-25
    8   15    2.022046e-22    1.134113e-24
    8   16    4.583191e-02   -2.685317e-11
    8   17    1.004703e-10    1.661810e-13
    8   18    3.527719e-14    5.874510e-17
    8   19    1.530042e-23    4.901044e-26
    9   17    1.010172e-18   -1.168797e-19
    9   18    2.228988e-17    5.308208e-20
    9   19    7.659055e-18    2.499583e-20
    9   20    1.844319e-25    8.498461e-28
   10   18    1.314516e-25   -2.082995e-29
   10   19    3.908265e-25    1.774217e-27
   10   20    8.353555e-03    2.440620e-11
   10   21    3.015458e-05   -1.762508e-12
   10   22    3.692332e-06   -2.365706e-13
   10   23    6.785134e-15    1.124233e-17
   10   24    5.604733e-25    1.811338e-27
   11   21    7.126815e-12   -1.751666e-13
   11   22    1.435232e-11    3.062801e-14
   11   23    1.457127e-04   -2.057017e-12
   11   24    4.806386e-12    8.008132e-15
   11   25    7.885663e-20    2.223028e-22
   11   26    2.523288e-28    9.452943e-31
   12   22    9.912195e-20    2.359508e-22
   12   23    5.509569e-13    1.743280e-14
   12   24    2.013357e-03    5.803168e-12
   12   25    4.441884e-04    7.217507e-14
   12   26    2.597294e-04    9.368502e-11
   12   27    1.398704e-12    2.329618e-15
   12   28    1.651233e-20    5.340220e-23
   12   29    1.834977e-29    5.725888e-32
   13   24    2.550747e-25   -2.052541e-26
   13   25    9.101644e-14   -1.068090e-14
   13   26    1.408251e-04   -9.359727e-11
   13   27    2.011965e-04    2.234193e-13
   13   28    1.877168e-11    3.115285e-14
   13   29    7.635370e-16    1.262794e-18
   13   30    4.350753e-24    1.367382e-26
   14   26    3.198402e-20   -2.924599e-24
   14   27    1.864706e-11    3.859561e-14
   14   28    2.358148e-04    9.777927e-13
   14   29    6.520020e-05    2.433123e-13
   14   30    2.844545e-05    6.134737e-13
   14   31    2.209621e-13    3.681586e-16
   14   32    5.006538e-21    1.619155e-23
   14   33    8.668415e-30    4.036015e-32
   15   28    3.102799e-23   -3.542800e-24
   15   29    3.893066e-13   -4.708911e-16
   15   30    2.314109e-07   -5.508368e-13
   15   31    2.104126e-06    6.201479e-14
   15   32    1.008219e-13    1.679839e-16
   15   33    1.302172e-15    2.169533e-18
   15   34    2.019173e-23    6.476473e-26
