1.0143e-07
1.3318e-08
1.3357e+00
1.2317e+05
    1    2    1.464246e-24    3.449790e-26
    6   12    7.736613e-04   -9.372603e-15
    6   13    6.745779e-17    2.393793e-18
    6   14    4.268251e-25    2.840980e-26
    7   13    8.056682e-14    9.310342e-15
    7   14    1.077943e-22    1.520210e-23
    7   15    7.883858e-25    1.096532e-25
    8   14    9.793408e-24    2.210752e-24
    8   16    4.583193e-02   -6.564194e-14
    8   17    1.144940e-14    4.062905e-16
    8   18    4.019366e-18    1.426302e-19
    9   17    1.052631e-15   -2.003355e-17
    9   18    1.008537e-23    1.281340e-24
    9   19    1.524577e-23    1.882896e-24
   10   18    1.832374e-27    2.155630e-28
   10   20    8.353541e-03    1.077853e-13
   10   21    3.015564e-05   -5.058938e-15
   10   22    3.692474e-06   -6.827407e-16
   10   23    7.729918e-19    2.743020e-20
   11   21    6.747560e-15    8.274742e-16
   11   22    6.725225e-15    8.247375e-16
   11   23    1.457139e-04   -5.855781e-14
   11   24    5.471915e-16    1.942533e-17
   11   25    6.316653e-25    8.264602e-26
   12   22    2.723086e-26    6.262219e-27
   12   23    3.449169e-18    4.528485e-19
   12   24    2.013354e-03    1.189760e-14
   12   25    4.441883e-04   -6.032826e-15
   12   26    2.597255e-04   -1.440634e-15
   12   27    1.593033e-16    5.652998e-18
   12   28    2.216438e-28    1.475283e-29
   13   24    6.532065e-30    1.535051e-30
   13   25    4.939552e-14    6.055922e-15
   13   26    1.408289e-04   -8.351338e-16
   13   27    2.011964e-04    5.380624e-15
   13   28    1.618187e-15    7.588265e-17
   13   29    2.349970e-20    3.085310e-21
   14   26    1.392415e-25    3.201833e-26
   14   27    8.751680e-15    1.073249e-15
   14   28    2.358143e-04    3.149201e-15
   14   29    6.520005e-05    1.639856e-16
   14   30    2.844539e-05   -1.401873e-16
   14   31    2.516558e-17    8.930197e-19
   14   32    6.711695e-29    4.468565e-30
   15   28    8.184923e-27    1.881947e-27
   15   29    1.588628e-16    1.950624e-17
   15   30    2.314314e-07    4.125397e-16
   15   31    2.104118e-06    3.159645e-16
   15   32    1.146073e-17    4.074737e-19
   15   33    1.481836e-19    5.262745e-21
   16   30    4.754829e-29    1.093896e-29
   16   31    3.517620e-10   -9.303101e-19
   16   32    1.166119e-06    2.312802e-17
   16   33    2.100891e-08    2.072759e-18
   16   34    2.736454e-07   -4.014936e-19
   16   35    3.798138e-19    1.347798e-20
   16   36    2.110365e-29    1.406146e-30
   17   32    1.191147e-22    1.454752e-23
   17   33    9.104742e-18    1.116407e-18
   17   34    9.762146e-20    1.197180e-20
   17   35    1.020433e-08    1.908013e-18
   17   36    1.278246e-19    4.537197e-21
   17   37    4.607861e-25    6.049697e-26
   18   34    2.015143e-29    4.633997e-30
   18   35    1.255156e-26    1.648063e-27
   18   36    8.448026e-10    1.875498e-20
   18   37    1.144120e-20    4.383533e-22
   18   38    2.659022e-10    5.053557e-22
   18   39    1.275711e-21    4.526959e-23
   18   40    1.445766e-22    5.130412e-24
   19   37    8.093143e-22    9.919075e-23
   19   39    3.745177e-12    8.422548e-22
   19   40    6.060698e-23    2.151700e-24
   19   41    2.379199e-29    2.928146e-30
   19   43    7.716154e-27    2.738136e-28
   20   40    2.851209e-14    1.129971e-24
   20   41    3.975938e-25    1.410893e-26
   20   42    4.763924e-08   -1.067195e-19
   20   43    1.463411e-08   -2.240667e-20
   20   44    7.048443e-08   -1.239183e-19
   20   45    9.480857e-19    3.364354e-20
   20   46    2.020422e-10   -4.382248e-22
   20   47    1.299527e-21    4.611472e-23
   20   48    2.292639e-09   -1.140144e-20
   20   49    3.346279e-21    1.187453e-22
   21   41    1.340531e-27    1.624326e-28
   21   43    5.326629e-19    6.532229e-20
