1.0016e+00
3.6794e-02
1.6523e+00
1.1152e+05
    1    3    1.145829e-23   -9.786936e-28
    2    3    4.285986e-23    3.701246e-28
    3    6    2.358920e-26   -3.774136e-29
    4   10    1.277178e-27   -2.169229e-31
    5   10    8.664409e-26   -8.764869e-29
    5   11    1.229780e-17   -4.558476e-20
    6   11    1.215328e-19   -1.642224e-23
    6   12    1.324006e-04   -5.881639e-10
    6   13    3.814387e-13    1.675271e-15
    6   14    2.436414e-13   -1.081829e-18
    7   13    6.366100e-18   -7.481071e-19
    7   14    6.114168e-11   -7.176433e-17
    7   15    4.323656e-13   -8.602444e-17
    7   16    9.067180e-29   -1.624476e-29
    8   14    1.013130e-23    3.229642e-25
    8   15    4.684704e-13   -9.765948e-17
    8   16    5.240256e-02   -2.349470e-10
    8   17    2.890789e-12    5.274176e-14
    8   18    1.739926e-15   -2.888814e-19
    8   19    3.399262e-26   -1.059187e-28
    8   20    1.435052e-30   -2.818559e-33
    9   17    5.918314e-19   -1.794340e-19
    9   18    3.783178e-15    6.907373e-18
    9   19    3.353618e-15    1.134463e-17
    9   20    4.957473e-20   -1.106868e-22
    9   21    6.865180e-23   -4.236609e-25
   10   18    3.089393e-27   -3.678294e-28
   10   19    2.691447e-19    1.286993e-21
   10   20    1.264694e-05    3.712865e-10
   10   21    5.495192e-10    7.976646e-16
   10   22    3.389642e-10    1.329267e-16
   10   23    1.198733e-17    4.755102e-21
   10   24    7.491542e-19   -1.145236e-22
   10   25    1.662609e-29    1.617119e-31
   11   21    4.113757e-17   -2.552423e-18
   11   22    7.420266e-10   -8.338585e-16
   11   23    1.925371e-06    6.637875e-10
   11   24    8.516777e-11    7.276304e-16
   11   25    4.270930e-15   -1.852705e-18
   11   26    2.289554e-22   -4.836919e-24
   11   27    7.018919e-28   -5.943378e-29
   12   22    7.939579e-21   -5.199822e-23
   12   23    2.443713e-07   -5.431040e-10
   12   24    8.821712e-04    2.788059e-11
   12   25    1.746437e-06    2.788120e-12
   12   26    3.389586e-06    1.658361e-12
   12   27    2.784276e-11   -8.069057e-16
   12   28    1.460738e-14   -1.652464e-19
   12   29    2.284044e-26   -7.768010e-28
   13   24    6.934328e-21   -8.929153e-22
   13   25    1.211520e-15   -9.434668e-17
