5.1532e+00
1.5842e-01
7.1923e-01
1.0611e+04
    1    3    1.145657e-23   -3.986516e-33
    2    3    4.286098e-23    2.872514e-33
    3    6    2.353286e-26   -1.041185e-38
    4   10    1.276814e-27   -2.224141e-41
    5   10    8.649480e-26   -2.541421e-36
    5   11    1.220034e-17    1.091044e-23
    6   11    1.212236e-19   -1.091077e-23
    6   12    1.323994e-04   -1.084202e-19
    6   13    3.847899e-13    1.459199e-22
    6   14    2.436395e-13   -1.511079e-25
    7   13    8.078203e-19    2.959633e-22
    7   14    6.114161e-11    3.877409e-26
    7   15    4.428877e-13    4.118242e-16
    7   16    1.149460e-30   -1.770234e-32
    8   14    1.070186e-23   -1.664501e-26
    8   15    4.575529e-13   -4.118242e-16
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    2.434286e-24
    8   18    1.740970e-15    6.324130e-20
    8   19    3.186847e-26   -1.300878e-28
    8   20    1.159949e-30   -9.434849e-33
    9   17    4.032012e-25   -1.325893e-25
    9   18    3.795390e-15   -6.324117e-20
    9   19    3.377162e-15    1.490349e-21
    9   20    3.828398e-20   -3.787231e-22
    9   21    3.454287e-23   -9.117877e-25
   10   18    4.621960e-28   -3.039050e-29
   10   19    2.334462e-19   -1.490346e-21
   10   20    1.264766e-05    3.435566e-18
   10   21    5.495206e-10    1.322136e-19
   10   22    3.389645e-10    9.924006e-19
   10   23    1.111811e-17   -3.281835e-20
   10   24    7.385742e-19   -3.995080e-22
   11   21    2.709121e-17   -1.322124e-19
   11   22    7.420253e-10   -9.922931e-19
   11   23    1.980405e-06    1.842132e-09
   11   24    8.516431e-11   -1.731685e-16
   11   25    4.068027e-15   -7.558325e-18
   11   26    1.681168e-23   -1.725264e-24
   12   22    3.803696e-21   -1.076470e-22
   12   23    1.895713e-07   -1.842132e-09
   12   24    8.821712e-04    1.731471e-16
   12   25    1.746442e-06    1.728942e-17
   12   26    3.389676e-06    1.264524e-12
   12   27    2.770249e-11   -5.364924e-15
   12   28    1.460653e-14   -2.130106e-20
   12   29    2.991053e-27   -2.526440e-28
   13   24    2.759397e-22   -1.475518e-23
   13   25    6.362922e-16   -9.718118e-18
   13   26    3.367343e-08   -1.264254e-12
   13   27    1.352565e-04    5.362387e-09
   13   28    4.814997e-08   -3.945667e-11
   13   29    1.431148e-10   -3.988573e-14
   13   30    1.017340e-17   -3.085927e-19
   13   31    9.749288e-24   -1.662330e-24
   14   26    5.486379e-15   -2.701541e-16
   14   27    2.026637e-07   -5.362382e-09
   14   28    3.094743e-03    3.945667e-11
   14   29    1.545700e-04    4.063500e-14
   14   30    3.814038e-04    3.013472e-11
   14   31    1.083910e-08   -1.260816e-13
   14   32    1.753035e-10   -3.985485e-21
   14   33    5.112165e-20   -9.187411e-22
   14   34    3.905348e-24   -1.548136e-25
   15   28    2.558519e-23   -1.031275e-23
   15   29    2.824991e-14   -7.492816e-16
   15   30    4.116529e-08   -3.013472e-11
   15   31    7.666046e-05    1.320881e-10
   15   32    1.332226e-07   -1.189372e-14
   15   33    1.104054e-07   -5.535857e-15
   15   34    3.451958e-13   -3.056833e-15
   15   35    1.593022e-16   -3.698196e-19
   15   36    1.593470e-29   -3.124520e-31
   16   30    3.266163e-18   -3.039375e-19
   16   31    3.088543e-09   -1.319620e-10
   16   32    6.647904e-04    1.189370e-14
   16   33    3.144305e-05    5.543505e-15
   16   34    1.400782e-04    4.934599e-12
   16   35    3.862721e-08   -5.614048e-16
   16   36    5.576025e-08    2.646978e-23
   16   37    1.232398e-17   -4.466176e-21
   16   38    2.541387e-20   -2.735884e-25
   16   39    4.205685e-30   -4.015758e-32
   17   32    6.842387e-27   -2.477240e-27
   17   33    1.747826e-16   -7.645950e-18
   17   34    6.871415e-11   -4.931542e-12
   17   35    3.686582e-06    4.055141e-15
   17   36    1.234003e-07   -1.429368e-21
   17   37    1.364612e-07    9.698744e-15
   17   38    1.686371e-13   -8.303786e-18
   17   39    5.408236e-16   -1.762199e-20
   17   40    1.831922e-22   -2.483425e-25
   17   41    2.584893e-25   -7.391618e-28
   18   34    1.458400e-23   -1.895171e-24
   18   35    5.662851e-14   -3.493366e-15
   18   36    1.995370e-05    0.000000e+00
   18   37    2.676308e-07   -9.698737e-15
   18   38    5.557851e-06    1.786246e-15
   18   39    4.745334e-10    1.148478e-20
   18   40    8.250629e-10    2.067952e-25
   18   41    7.422893e-15   -1.238733e-19
   18   42    2.167477e-16   -2.288495e-26
   18   43    8.283985e-23   -2.824969e-26
   18   44    1.086137e-24   -1.675072e-28
   19   37    2.478127e-20   -2.210265e-21
   19   38    7.415753e-12   -1.777942e-15
   19   39    1.470429e-07    5.287709e-18
   19   40    1.261750e-09    0.000000e+00
   19   41    4.107092e-10    1.240448e-19
   19   42    1.128286e-12   -2.790402e-18
   19   43    5.029012e-14   -6.877205e-20
   19   44    2.606816e-17   -2.152216e-21
   19   45    8.160788e-19   -8.374816e-23
   19   46    4.416197e-23   -4.618371e-26
   19   47    2.712839e-25   -1.702223e-27
   20   38    7.642676e-28   -1.907316e-28
   20   39    4.136498e-17   -5.281566e-18
   20   40    1.489775e-07    0.000000e+00
   20   41    5.028290e-09   -1.712264e-22
   20   42    6.442821e-08    3.111668e-18
   20   43    3.094596e-09    2.324924e-17
   20   44    5.563262e-09    7.450040e-16
   20   45    2.802025e-11   -2.196842e-19
   20   46    7.830472e-11    7.141003e-18
   20   47    1.378005e-13   -3.860177e-20
   20   48    3.278907e-15    0.000000e+00
   20   49    6.560025e-23   -1.377312e-26
   20   50    4.541735e-29   -3.587866e-31
   21   41    3.799664e-27   -7.177416e-28
   21   42    1.992414e-18   -3.212640e-19
   21   43    2.955451e-12   -2.318047e-17
   21   44    9.702109e-11   -7.449973e-16
   21   45    3.469138e-09    2.326100e-16
   21   46    4.708149e-10   -1.428201e-17
   21   47    1.378402e-10   -5.233401e-17
   21   48    5.161080e-12   -3.609734e-18
   21   49    2.402229e-13   -7.690368e-18
   21   50    2.850529e-19   -3.068681e-22
   21   51    3.114484e-24   -2.757988e-26
   22   43    7.621094e-25   -1.644096e-25
   22   44    7.765616e-11   -4.511521e-21
   22   45    2.349152e-11   -2.323903e-16
   22   46    2.715631e-08    7.160165e-18
   22   47    1.334336e-08    3.558719e-16
   22   48    3.302903e-08    2.501580e-17
   22   49    3.323560e-09    6.548872e-17
   22   50    6.337753e-09    3.068840e-22
   22   51    8.873945e-14   -2.816242e-17
   22   52    7.568701e-17   -8.147936e-20
   22   53    7.578815e-24   -2.544958e-26
   22   54    9.354077e-30   -6.847593e-31
   23   45    3.820316e-27   -7.668734e-28
   23   46    7.381933e-20   -1.916281e-20
   23   47    5.417308e-12   -3.034993e-16
   23   48    2.690200e-10   -2.066478e-17
   23   49    1.500101e-08    1.312080e-16
   23   50    4.470975e-09    0.000000e+00
   23   51    1.628899e-08    7.380701e-16
   23   52    1.713747e-11   -8.363521e-15
   23   53    2.286840e-12   -2.711775e-15
   23   54    2.131981e-18   -4.700909e-21
   23   55    4.196276e-22   -7.045559e-24
   24   47    1.606365e-24   -3.527777e-25
   24   48    5.238441e-13   -7.412835e-19
   24   49    4.372009e-12   -1.890063e-16
   24   50    2.111620e-08    2.977850e-23
   24   51    1.545125e-08   -5.335572e-16
   24   52    6.925405e-08    8.396485e-15
   24   53    1.915687e-09    2.711775e-15
   24   54    9.148921e-09    3.676690e-17
   24   55    8.546893e-14   -4.469070e-17
   24   56    5.189369e-16   -1.600644e-19
   24   57    3.207225e-23   -1.669064e-25
   24   58    2.924579e-27   -4.587699e-29
   25   49    2.712194e-28   -7.796164e-29
   25   50    7.514405e-23   -2.915654e-23
   25   51    4.448677e-12   -1.763505e-16
   25   52    1.446424e-10   -3.284073e-17
   25   53    1.226686e-08    7.910537e-17
   25   54    9.039700e-09   -3.676230e-17
   25   55    1.722040e-08    8.758330e-17
   25   56    1.138702e-11   -1.345781e-16
   25   57    7.003970e-12   -9.005637e-15
   25   58    1.403513e-17   -5.137187e-19
   25   59    2.765259e-20   -6.615355e-22
   26   51    8.158132e-28   -2.937099e-28
   26   52    1.147511e-14   -4.228225e-20
   26   53    3.681257e-13   -7.910538e-17
   26   54    2.196518e-08    1.058791e-22
   26   55    3.382684e-08   -3.989303e-17
   26   56    9.625720e-07    1.353402e-16
   26   57    2.226924e-08    9.090615e-15
   26   58    1.715864e-06    7.255483e-16
   26   59    9.153176e-11   -2.616716e-18
   26   60    2.365614e-10   -3.101927e-25
   26   61    6.333283e-17   -1.937136e-20
   26   62    2.018765e-19   -3.259894e-22
   26   63    8.805075e-28   -1.585013e-29
   26   64    1.031977e-30   -5.665901e-32
   27   54    3.602563e-26   -2.049660e-26
   27   55    1.723700e-12   -2.999554e-18
   27   56    3.656621e-11   -5.994223e-19
   27   57    1.818593e-08   -8.477392e-17
   27   58    4.040981e-08   -7.336109e-16
   27   59    2.437574e-06    2.633849e-18
   27   60    5.268381e-09   -3.484995e-18
   27   61    6.292898e-08   -1.163298e-12
   27   62    1.664516e-12   -2.030835e-15
   27   63    1.593140e-13   -6.384535e-16
   27   64    1.235632e-23   -4.522684e-24
   27   65    7.042158e-24   -6.666170e-25
   28   56    1.236742e-14   -2.586634e-21
   28   57    2.377958e-13   -2.039960e-19
   28   58    6.962800e-08    8.576447e-18
   28   59    3.631999e-07    2.173169e-19
   28   60    2.966812e-06    2.254971e-17
   28   61    9.335493e-08    1.163558e-12
   28   62    6.519562e-06    1.499098e-14
   28   63    1.858325e-09    6.383896e-16
   28   64    6.378181e-07    3.176552e-15
   28   65    4.676128e-12   -5.667420e-17
   28   66    1.608295e-10   -8.964299e-17
   28   67    6.381543e-17   -3.336825e-19
   28   68    1.202334e-19   -4.552553e-22
   28   69    1.951989e-28   -1.913753e-30
   28   70    2.558948e-30   -4.683174e-32
   29   58    1.407898e-24   -4.831151e-26
   29   59    1.736160e-16   -2.339154e-19
   29   60    2.465414e-13   -1.906459e-17
   29   61    2.846062e-11   -2.604181e-16
   29   62    6.845576e-11   -1.295972e-14
   29   63    6.940415e-08    5.534132e-17
   29   64    2.149657e-09   -5.165085e-15
   29   65    1.211830e-06    2.819802e-16
   29   66    2.910547e-10   -1.040138e-13
   29   67    5.801705e-08   -2.856879e-14
   29   68    3.225217e-13   -1.146114e-15
   29   69    3.702625e-15   -2.377610e-18
   29   70    2.012397e-22   -4.965736e-25
   29   71    3.515299e-25   -1.989699e-27
   29   73    2.768826e-29   -7.238934e-31
   30   60    2.112590e-21   -1.622207e-24
   30   61    8.900134e-18   -1.096853e-20
   30   62    1.276841e-13   -4.235817e-19
   30   63    1.162876e-12   -5.527735e-17
   30   64    3.751360e-07    1.988533e-15
   30   65    4.329401e-08   -2.204537e-16
   30   66    2.236831e-06    1.041054e-13
   30   67    2.401092e-09    2.872586e-14
   30   68    1.959034e-06    7.741125e-15
   30   69    4.679099e-11   -1.517735e-15
   30   70    1.336472e-08    3.394872e-16
   30   71    2.605473e-14   -1.946239e-17
   30   72    1.835763e-12   -1.207015e-18
   30   73    3.989688e-19   -1.864235e-21
   30   74    4.156939e-21   -4.774656e-24
   30   75    2.995154e-29   -3.224388e-31
   30   76    3.384074e-29   -6.519198e-31
   31   63    2.095827e-24   -7.102974e-27
   31   64    2.440291e-20   -1.695947e-23
   31   65    4.030071e-14   -4.852298e-18
   31   66    6.367649e-13   -2.043403e-18
   31   67    4.025514e-10   -1.566612e-16
   31   68    2.438445e-10   -6.580654e-15
   31   69    4.722738e-07    2.082924e-15
   31   70    9.576162e-10   -8.279770e-14
   31   71    1.713785e-07    3.370669e-16
   31   72    8.686159e-12   -1.756780e-17
   31   73    3.004014e-09   -1.884860e-14
   31   74    5.492424e-14   -1.238407e-17
   31   75    2.612088e-15   -2.276373e-18
   31   76    9.344006e-22   -3.147329e-24
   31   77    2.478960e-24   -2.062166e-26
   31   79    3.765974e-30   -1.449674e-31
   32   64    7.721139e-29   -1.330972e-31
   32   65    1.173201e-25   -4.169099e-28
   32   66    7.812404e-17   -1.053871e-21
   32   67    8.499344e-16   -8.259115e-20
   32   68    3.059494e-09   -1.435638e-17
   32   69    7.226716e-10   -5.628095e-16
   32   70    4.794348e-07    8.245823e-14
   32   71    2.857543e-09   -3.158496e-16
   32   72    4.786937e-07    1.985710e-17
   32   73    3.404407e-10    1.887894e-14
   32   74    3.065102e-07    1.943771e-17
   32   75    2.872858e-11   -6.324484e-16
   32   76    1.236544e-08    4.581204e-16
   32   77    1.133954e-13   -3.059344e-19
   32   78    1.205620e-14   -2.507294e-19
   32   79    8.326878e-21   -4.812357e-23
   32   80    2.731389e-23   -1.016697e-25
   32   82    1.346629e-30   -3.242714e-32
   33   67    5.472925e-29   -1.414027e-31
   33   68    1.339155e-24   -9.674237e-28
   33   69    1.582482e-17   -1.905345e-21
   33   70    5.787492e-16   -2.010971e-20
   33   71    3.755348e-12   -1.754575e-18
   33   72    9.225384e-13   -9.086000e-19
   33   73    1.917944e-09   -2.658443e-17
   33   74    1.498835e-10   -1.068734e-17
   33   75    1.913176e-07    6.597140e-16
   33   76    3.885196e-10   -9.095561e-16
   33   77    5.580685e-08   -4.377127e-14
   33   78    4.250075e-12   -8.553666e-17
   33   79    4.259103e-10   -8.644734e-14
   33   80    7.174317e-15   -5.182801e-17
   33   81    2.164975e-16   -7.138986e-19
   33   82    3.266088e-23   -1.877689e-25
   33   83    2.907673e-26   -2.382695e-28
   34   69    1.424890e-30   -5.710280e-33
   34   70    2.626020e-20   -1.167420e-24
   34   71    6.475028e-19   -2.503515e-22
   34   72    1.148235e-12   -1.736722e-19
   34   73    8.806573e-13   -3.762568e-18
   34   74    1.577460e-08    3.633702e-18
   34   75    2.344101e-09   -2.463937e-17
   34   76    5.226847e-08    4.518484e-16
   34   77    4.011617e-10    4.378989e-14
   34   78    7.712853e-08    8.832156e-16
   34   79    9.248686e-11    8.644734e-14
   34   80    5.313746e-08    1.575676e-15
   34   81    9.491424e-12   -9.382225e-16
   34   82    3.335117e-09    1.487421e-16
   34   83    7.117300e-15   -5.832275e-19
   34   84    7.857487e-16   -4.402054e-19
   34   85    8.552470e-25   -2.854446e-27
   35   72    1.470156e-28   -2.053841e-31
   35   73    7.420469e-22   -3.994209e-25
   35   74    2.001271e-19   -1.445722e-23
   35   75    1.848022e-14   -3.498701e-19
   35   76    2.191164e-13   -4.109722e-19
