3.7592e-01
1.0585e-04
2.4547e+00
3.4510e+05
    1    2    1.516896e-18    5.762504e-20
    1    3    1.926157e-17    1.012290e-18
    2    3    1.207720e-16    7.249581e-18
    3    6    1.647156e-22    7.075482e-24
    3    7    1.167253e-22    5.742223e-24
    4    7    3.479165e-23    1.803684e-24
    4    9    1.633988e-23    7.961565e-25
    4   10    3.088311e-22    6.413850e-24
    5   10    8.160208e-19    2.336291e-20
    5   11    1.345896e-12    1.328529e-14
    5   12    3.915342e-21    6.110064e-23
    5   13    2.611596e-26    4.227422e-28
    6   11    2.403724e-15    7.697346e-17
    6   12    7.499889e-04   -5.788827e-07
    6   13    3.559583e-09   -1.565285e-13
    6   14    3.286787e-09    5.330230e-12
    6   15    1.098188e-21    2.109674e-23
    6   16    1.276879e-28    2.645915e-30
    7   12    3.541967e-27    1.970840e-28
    7   13    1.667602e-12    2.808786e-14
    7   14    1.206606e-07    9.745693e-10
    7   15    2.230890e-10   -1.361810e-12
    7   16    3.933521e-20    2.550411e-22
    7   17    1.586111e-22    7.208138e-24
    8   14    2.956632e-16    6.109354e-18
    8   15    3.978722e-10    4.622498e-12
    8   16    4.670146e-02    2.664867e-05
    8   17    4.542655e-08    1.434262e-10
    8   18    1.721617e-10   -1.333055e-12
    8   19    7.184988e-17   -4.432328e-19
    8   20    5.268404e-22   -5.340361e-24
    8   21    3.063878e-29   -1.962198e-31
    9   16    5.468144e-24    2.322861e-25
    9   17    5.416560e-13    1.356232e-14
    9   18    2.365646e-10    1.155539e-12
    9   19    4.447462e-10   -1.905286e-12
    9   20    1.786737e-13   -2.004872e-15
    9   21    2.459540e-17   -4.084543e-19
    9   22    6.339217e-24   -1.310794e-25
    9   23    5.592673e-30    1.245641e-32
   10   18    1.135667e-18    3.707198e-20
   10   19    6.622897e-14    8.168557e-16
   10   20    7.233441e-03   -3.705388e-05
   10   21    3.907058e-06   -2.796663e-08
   10   22    1.697771e-07   -2.469822e-10
   10   23    4.444695e-12   -3.235342e-14
   10   24    1.847788e-15   -9.316048e-18
   10   25    6.398042e-22   -1.928202e-24
   10   26    1.284169e-27   -1.133985e-29
   11   20    2.809453e-22    7.844512e-24
   11   21    4.039832e-10    4.226148e-12
   11   22    3.374765e-08   -4.366442e-11
   11   23    1.979134e-05   -4.743464e-08
   11   24    1.278147e-08   -1.317637e-10
   11   25    5.423820e-12   -7.487509e-14
   11   26    2.737735e-16   -5.671472e-18
   11   27    2.102017e-20   -6.020991e-22
   11   28    1.048800e-28   -2.398827e-30
   12   21    1.008046e-28    3.895822e-30
   12   22    8.133460e-14    1.295917e-15
   12   23    4.507262e-09   -1.264266e-11
   12   24    2.153596e-03    1.253977e-06
   12   25    2.891382e-04   -2.434474e-06
   12   26    2.284642e-04   -3.288632e-06
   12   27    6.948713e-08   -1.516546e-09
   12   28    3.400918e-11   -8.932903e-13
   12   29    2.770286e-18   -5.883569e-20
   12   30    1.989396e-22   -5.630510e-24
   13   23    1.033194e-25    4.356098e-27
   13   24    6.677008e-18    1.005451e-19
   13   25    6.600657e-11    1.092220e-12
   13   26    5.762300e-06   -5.815598e-08
   13   27    2.598156e-04    2.327598e-07
   13   28    1.897451e-06   -1.444699e-08
   13   29    1.065622e-08   -1.229325e-10
   13   30    1.734762e-12   -3.201983e-14
   13   31    7.631344e-16   -1.941184e-17
   13   32    1.180158e-22   -2.716701e-24
   13   33    7.204324e-27   -2.006865e-28
   14   25    4.847175e-24    1.208418e-25
   14   26    7.124863e-15    1.189895e-16
   14   27    1.301232e-08   -5.538487e-11
   14   28    5.214258e-04    8.081969e-06
   14   29    2.192265e-04    3.470709e-06
   14   30    9.737312e-05    2.317438e-06
   14   31    5.230264e-08    8.958405e-10
   14   32    1.036588e-09    2.443062e-11
   14   33    3.399249e-15    8.161295e-17
   14   34    7.627188e-19    1.715791e-20
   14   35    2.516581e-28    8.349301e-30
   15   27    1.375297e-25    5.488516e-27
   15   28    3.743702e-17    4.861883e-19
   15   29    4.953396e-11    1.401892e-12
   15   30    2.454956e-07    4.651809e-09
   15   31    1.250335e-05    3.496706e-07
   15   32    1.136326e-07    2.964973e-09
   15   33    1.975923e-08    6.907934e-10
   15   34    3.173325e-11    1.000998e-12
   15   35    6.511429e-14    2.216681e-15
   15   36    1.270474e-21    5.088282e-23
   15   37    1.382294e-24    6.938722e-26
   16   29    1.456347e-23    3.416236e-25
   16   30    2.702869e-15    4.396178e-17
   16   31    1.133127e-10    2.458457e-12
   16   32    1.804885e-05    7.507220e-07
   16   33    8.325367e-07    3.093377e-08
   16   34    1.234220e-06    4.670119e-08
   16   35    1.519106e-08    8.097212e-10
   16   36    3.620704e-09    2.993514e-10
   16   37    9.123109e-15    7.680235e-16
   16   38    1.003198e-17    9.553050e-19
   16   39    1.843568e-23    1.777376e-24
   16   40    2.981036e-26    3.452908e-27
   17   31    5.048516e-27    2.120109e-28
   17   32    5.539303e-20    2.271037e-21
   17   33    3.612119e-13    2.055184e-14
   17   34    2.084955e-10    8.874291e-12
   17   35    2.183003e-07    1.178790e-08
   17   36    3.909931e-09    2.300347e-10
   17   37    1.053953e-09    9.291613e-11
   17   38    1.142077e-12    1.017679e-13
   17   39    1.491072e-14    1.547711e-15
   17   40    8.231845e-18    8.357272e-19
   17   41    9.477229e-20    1.182517e-20
   17   42    3.688493e-23    4.516313e-24
   17   43    1.344160e-25    2.006079e-26
   18   33    2.139897e-26    1.091967e-27
   18   34    2.477091e-17    1.515208e-18
   18   35    3.589061e-13    1.725956e-14
   18   36    1.423843e-08    9.815940e-10
   18   37    2.687399e-10    1.871166e-11
   18   38    2.396258e-09    1.356522e-10
   18   39    3.106567e-11    2.141548e-12
   18   40    1.142657e-11    6.735209e-13
   18   41    7.446943e-14    4.777131e-15
   18   42    9.063175e-16    7.812696e-17
   18   43    7.016861e-19    5.970880e-20
   18   44    5.336554e-21    6.191806e-22
   18   45    2.181375e-25    2.488599e-26
   18   46    7.157014e-28    1.658728e-28
   19   35    1.645007e-29    1.425445e-30
   19   36    1.525412e-22    1.014950e-23
   19   37    3.874956e-17    3.322998e-18
   19   38    5.035135e-14    3.796506e-15
   19   39    2.530500e-10    1.773585e-11
   19   40    1.042531e-11    6.460033e-13
   19   41    4.710128e-12    1.833625e-13
   19   42    4.320471e-13    2.367986e-14
   19   43    1.615472e-13    6.805174e-15
   19   44    5.732854e-15    3.861186e-16
   19   45    2.453592e-16    2.391669e-17
   19   46    1.667675e-18    2.080774e-19
   19   47    6.688240e-21    1.028745e-21
   19   48    3.190199e-26    4.906480e-27
   20   37    1.644683e-29    1.278796e-30
   20   38    1.662403e-21    1.501224e-22
   20   39    3.198078e-17    2.602803e-18
   20   40    2.639900e-11    8.427334e-13
   20   41    2.221052e-12    6.981225e-14
   20   42    3.583939e-08   -3.868591e-10
   20   43    1.575520e-08   -1.361484e-11
   20   44    5.828796e-08   -3.349911e-10
   20   45    4.295487e-09    9.371394e-11
   20   46    1.039130e-09    5.902914e-11
   20   47    1.769179e-11    1.342957e-12
   20   48    8.086101e-10   -2.954902e-11
   20   49    5.356339e-14   -2.111266e-15
   20   50    7.322282e-17   -2.954009e-18
   20   51    1.090145e-22   -4.285440e-24
   20   52    5.621458e-29   -2.239781e-30
   21   40    1.068063e-28    1.114419e-29
   21   41    3.722395e-21    1.979544e-22
   21   42    2.660260e-17    1.017966e-18
   21   43    1.351918e-10   -5.521037e-13
   21   44    1.720491e-10    1.154015e-12
   21   45    1.513549e-08    1.719635e-10
   21   46    4.678463e-09    1.589591e-10
   21   47    7.826716e-10    5.269529e-11
   21   48    9.486017e-10    1.191816e-11
   21   49    2.033814e-10    3.598105e-12
   21   50    4.049009e-13    6.232004e-15
   21   51    3.388472e-15    1.474254e-16
   21   52    8.741189e-20    3.587154e-21
   21   53    2.871411e-24    1.067059e-25
   21   54    5.615733e-30    2.131290e-31
   22   42    2.424334e-27    1.481531e-28
   22   43    7.865370e-21    3.410262e-22
   22   44    1.120769e-11   -1.477312e-14
   22   45    7.465608e-12    1.859076e-13
   22   46    1.585128e-08   -8.966692e-11
   22   47    9.498211e-09    2.879484e-11
   22   48    1.537002e-08    5.567092e-11
   22   49    1.338361e-08   -8.336511e-11
   22   50    5.208207e-08   -9.865953e-11
   22   51    9.007011e-10    6.097831e-12
   22   52    2.509583e-11    1.273215e-12
   22   53    6.405308e-15    3.040379e-16
   22   54    3.219514e-17    2.393539e-18
   22   55    1.018571e-23    7.818983e-25
   22   56    1.890141e-28    1.390579e-29
   23   44    1.863605e-29    1.116030e-30
   23   45    3.961608e-20    7.151702e-22
   23   46    3.904528e-16    1.225257e-17
   23   47    2.691855e-11    7.415097e-14
   23   48    3.606055e-11    4.295497e-13
   23   49    3.222497e-09    5.728392e-11
   23   50    1.390489e-09    4.251079e-11
   23   51    8.852327e-09    1.219831e-10
   23   52    2.067897e-09    8.016131e-11
   23   53    1.045687e-10    7.758098e-12
   23   54    1.370918e-13    9.620867e-15
   23   55    4.707517e-15    4.962467e-16
   23   56    3.571752e-20    3.715762e-21
   23   57    4.831165e-23    4.852042e-24
   23   58    7.304264e-30    7.515590e-31
   24   46    2.070630e-25    5.159720e-27
   24   47    5.177144e-20    1.984851e-21
   24   48    1.805774e-14    2.115626e-16
   24   49    8.537329e-14    2.514746e-15
   24   50    1.850264e-10    1.035824e-11
   24   51    5.507590e-10    1.557430e-11
   24   52    4.615656e-08   -3.180395e-10
   24   53    1.273815e-08    4.237850e-11
   24   54    1.250707e-07   -2.865289e-10
   24   55    1.838487e-09   -1.197053e-11
   24   56    1.025908e-10    4.284631e-12
   24   57    1.922460e-14    7.460400e-16
   24   58    3.503892e-16    2.761486e-17
   24   59    2.964760e-22    2.419623e-23
   24   60    8.598387e-25    7.431408e-26
   25   48    1.620735e-28    8.845374e-30
   25   49    2.594282e-22    7.350819e-24
   25   50    1.468816e-18    5.382935e-20
   25   51    8.032320e-14    5.272460e-15
   25   52    1.052883e-12    3.901676e-14
   25   53    2.137790e-09    4.631075e-11
   25   54    5.066041e-09    1.289437e-10
   25   55    3.139456e-08   -2.509439e-11
   25   56    7.515248e-09    1.807995e-10
   25   57    9.104836e-10    5.774943e-11
   25   58    5.513129e-12    3.411024e-13
   25   59    4.638292e-13    4.766822e-14
   25   60    8.177698e-17    8.093538e-18
   25   61    1.782668e-18    2.066958e-19
   25   62    2.221343e-24    2.589862e-25
   25   63    3.102993e-26    4.362756e-27
   26   50    9.146465e-28    3.154616e-29
   26   51    9.186085e-23    4.145239e-24
   26   52    1.090238e-17    7.007155e-19
   26   53    5.724944e-16    2.702816e-17
   26   54    3.126712e-09   -3.666484e-11
   26   55    3.860208e-09    7.113660e-11
   26   56    1.453063e-06   -1.101771e-08
   26   57    8.135010e-07   -5.903501e-09
   26   58    4.973493e-06    1.785582e-09
   26   59    3.194234e-07    1.633598e-09
   26   60    3.330913e-08    1.753989e-09
   26   61    1.822929e-11    8.868041e-13
   26   62    6.809698e-13    6.362055e-14
   26   63    1.868589e-17    1.729098e-18
   26   64    2.508066e-19    3.247766e-20
   26   65    2.496057e-25    3.281727e-26
   26   66    1.961882e-27    4.522631e-28
   27   53    1.707074e-26    1.399261e-27
   27   54    5.319748e-21    2.918744e-22
   27   55    6.925926e-13   -1.357171e-15
   27   56    1.814530e-12    5.222101e-14
   27   57    4.077523e-08    3.540987e-10
   27   58    2.582996e-08    4.333437e-10
   27   59    1.867815e-06   -5.233532e-09
   27   60    2.665343e-07    6.890496e-09
   27   61    8.229794e-08    5.400936e-09
   27   62    2.162464e-09    1.474062e-10
   27   63    3.812254e-10    4.225024e-11
   27   64    3.796453e-13    4.034674e-14
   27   65    3.626722e-14    5.236767e-15
   27   66    2.543203e-18    3.615917e-19
   27   67    5.997948e-20    9.615715e-21
   27   68    2.844593e-25    4.572259e-26
   27   69    1.887291e-28    2.913923e-29
   28   55    7.032248e-26    4.452656e-27
   28   56    6.955672e-17    9.937643e-19
   28   57    2.350681e-14    7.831063e-16
   28   58    9.898261e-10    2.276553e-11
   28   59    2.164094e-08    2.600394e-10
   28   60    1.692331e-06   -2.947977e-08
   28   61    1.164480e-06   -3.034749e-09
   28   62    2.855161e-06    2.444275e-08
   28   63    3.250269e-07    1.044484e-08
   28   64    1.504725e-06    6.980197e-09
   28   65    1.857119e-08   -6.453906e-12
   28   66    2.198279e-09    1.060539e-10
   28   67    1.804001e-12    7.932781e-14
   28   68    5.930859e-14    5.334174e-15
   28   69    6.841252e-19    6.162579e-20
   28   70    4.975257e-21    6.342455e-22
   28   71    2.682520e-27    3.465471e-28
   29   57    7.496022e-28    2.842069e-29
   29   58    1.904127e-21    8.772914e-23
   29   59    4.151267e-15    1.371608e-16
   29   60    1.998226e-12    4.268012e-14
   29   61    6.001016e-10   -2.932254e-12
   29   62    1.131611e-09    9.516602e-12
   29   63    2.539868e-07   -1.063997e-08
   29   64    2.357661e-07   -4.656372e-09
   29   65    1.109922e-06    5.739212e-09
   29   66    1.927597e-07    1.476337e-09
   29   67    1.535357e-07    8.337224e-09
   29   68    1.099532e-09    5.323538e-11
   29   69    2.438394e-10    2.290084e-11
   29   70    3.455755e-14    3.179209e-15
   29   71    3.684326e-15    4.891732e-16
   29   72    1.175756e-19    1.540287e-20
   29   73    7.363900e-21    1.192813e-21
   29   74    1.341197e-25    2.148108e-26
   29   75    4.543744e-28    4.543744e-28
   30   59    1.349380e-28    7.855911e-30
   30   60    2.852038e-20    1.206062e-21
   30   61    1.450920e-16    4.561376e-18
   30   62    4.844552e-13    4.287722e-15
   30   63    6.717756e-13    2.650520e-15
   30   64    3.386270e-07   -1.227274e-08
   30   65    1.330932e-07   -2.926078e-09
   30   66    9.812420e-07   -9.121393e-09
   30   67    3.224681e-07   -1.389006e-09
   30   68    1.674828e-06    1.538130e-08
   30   69    5.365752e-08    2.451184e-10
   30   70    3.336469e-08    1.685763e-09
   30   71    1.234839e-10    5.698529e-12
   30   72    1.751704e-11    1.595805e-12
   30   73    9.462573e-15    8.305015e-16
   30   74    4.450670e-16    5.807936e-17
   30   75    1.415887e-20    1.827348e-21
   30   76    2.669660e-22    4.505242e-23
   30   77    1.668623e-27    2.809548e-28
   31   62    1.231307e-23    5.482520e-25
   31   63    8.934938e-20    2.053654e-21
   31   64    1.105175e-17    1.372967e-19
   31   65    2.196918e-11   -5.877890e-13
   31   66    4.993670e-11   -5.236563e-13
   31   67    6.423238e-09   -1.083079e-13
   31   68    2.885989e-09    2.837794e-12
   31   69    6.250670e-08   -1.200097e-09
   31   70    3.141638e-08   -7.270753e-10
   31   71    2.211021e-07    2.953468e-09
   31   72    1.153875e-08    6.486760e-11
   31   73    1.431530e-08    7.334581e-10
   31   74    2.805710e-10    1.311395e-11
   31   75    8.976187e-11    8.262661e-12
   31   76    4.074661e-14    3.519055e-15
   31   77    9.121707e-15    1.169952e-15
   31   78    2.293539e-18    2.835662e-19
   31   79    8.314055e-20    1.253776e-20
   31   80    2.094018e-25    3.166127e-26
   31   81    9.083033e-28    1.636487e-28
   32   64    2.795263e-25    8.619200e-27
