3.5353e-01
2.6014e-04
1.8527e+00
1.8730e+05
    1    2    4.282259e-25    8.649491e-26
    4   10    1.121528e-29    3.821628e-30
    5   10    1.216299e-25    3.435540e-26
    5   11    5.080585e-20    1.668735e-20
    5   12    1.574883e-30    5.866579e-31
    6   11    7.582820e-24    1.919151e-24
    6   12    7.736268e-04   -2.758434e-09
    6   13    1.801817e-11    2.479398e-12
    6   14    1.168967e-14    2.480889e-15
    6   15    1.376292e-30    4.133452e-31
    7   13    4.529472e-15    3.710167e-16
    7   14    6.029086e-13    1.260885e-13
    7   15    2.038526e-14    5.470568e-15
    7   16    9.720548e-27    3.169592e-27
    8   14    5.741048e-20    9.032932e-21
    8   15    7.555127e-19    2.344349e-19
    8   16    4.583196e-02    6.201193e-09
    8   17    1.143406e-09    8.579192e-11
    8   18    3.323992e-12    5.169767e-13
    8   19    1.971496e-20    4.813356e-21
    8   20    2.527002e-28    8.889401e-29
    9   17    1.756519e-16    1.950342e-17
    9   18    2.126014e-15    4.294325e-16
    9   19    7.385540e-15    1.802556e-15
    9   20    4.967764e-21    1.689041e-21
    9   21    3.340360e-24    8.332228e-25
   10   18    7.053698e-24    1.448362e-24
   10   19    3.177013e-22    9.351409e-23
   10   20    8.353526e-03   -4.924486e-09
   10   21    3.013199e-05   -3.182491e-09
   10   22    3.690167e-06   -2.973785e-10
   10   23    1.952118e-13    2.722292e-14
   10   24    8.556800e-22    2.373225e-22
   10   25    4.305303e-30    1.528718e-30
   11   21    2.359191e-12    1.706263e-13
   11   22    3.340426e-10    4.187407e-11
   11   23    1.456792e-04   -4.950757e-09
   11   24    1.131602e-10    1.542227e-11
   11   25    2.348805e-16    4.752293e-17
   11   26    2.047337e-23    6.320082e-24
   11   27    1.173001e-30    4.750656e-31
   12   22    9.703898e-19    1.731365e-19
   12   23    6.339106e-10    5.609854e-11
   12   24    2.013401e-03    5.869689e-09
   12   25    4.441855e-04   -4.428915e-10
   12   26    2.598160e-04    3.610412e-09
   12   27    4.188542e-11    5.866842e-12
   12   28    1.153659e-17    2.978781e-18
   12   29    1.401270e-26    4.259066e-27
   13   24    2.300477e-21    3.780927e-22
   13   25    2.648132e-13    1.985608e-14
   13   26    1.407373e-04   -3.815994e-09
   13   27    2.012001e-04    5.325810e-10
   13   28    1.045220e-09    1.571080e-10
   13   29    6.695712e-13    1.160906e-13
   13   30    7.620554e-20    2.213628e-20
   13   31    9.729239e-27    3.797393e-27
   14   25    3.480889e-29    7.675507e-30
   14   26    1.077522e-19    1.810293e-20
   14   27    5.745687e-10    7.350511e-11
   14   28    2.358243e-04    1.326322e-09
   14   29    6.520522e-05    7.356112e-10
   14   30    2.844730e-05    2.223566e-10
   14   31    4.951328e-12    6.729169e-13
   14   32    4.326365e-18    1.133142e-18
   14   33    1.586084e-25    5.587627e-26
   15   28    4.988089e-21    9.859697e-22
   15   29    3.966595e-13    2.876511e-14
   15   30    2.309115e-07   -2.210839e-11
   15   31    2.104353e-06    2.720499e-11
   15   32    2.852000e-12    4.048042e-13
   15   33    6.706899e-14    1.003399e-14
   15   34    2.394732e-20    6.410413e-21
   15   35    6.424496e-27    2.366817e-27
   16   29    4.032204e-29    9.735611e-30
   16   30    1.816773e-20    4.273994e-21
   16   31    3.196159e-10   -5.583923e-14
   16   32    1.166324e-06    2.950187e-11
   16   33    2.102485e-08    2.241245e-12
