8.7537e-10
2.0114e-10
1.3357e+00
1.2317e+05
    1    2    8.837326e-25    1.053130e-25
    6   12    7.736613e-04   -1.878922e-16
    6   13    3.740656e-17    4.448054e-18
    6   14    1.424793e-25    3.054495e-26
    7   13    7.928602e-16    1.825016e-16
    7   14    6.480691e-25    2.018586e-25
    7   15    4.121318e-27    1.194502e-27
    8   14    9.432646e-28    3.776624e-28
    8   16    4.583193e-02   -1.811051e-15
    8   17    6.348897e-15    7.549541e-16
    8   18    2.228812e-18    2.650303e-19
    9   17    3.480428e-16    6.936991e-17
    9   18    9.358936e-26    2.194879e-26
    9   19    1.420940e-25    3.279852e-26
   10   18    3.232344e-30    1.240438e-30
   10   20    8.353541e-03    1.521352e-15
   10   21    3.015564e-05    1.487966e-16
   10   22    3.692474e-06   -5.220264e-18
   10   23    4.286379e-19    5.096979e-20
   11   21    6.252696e-17    1.439827e-17
   11   22    6.231978e-17    1.435056e-17
   11   23    1.457139e-04    7.646336e-16
   11   24    3.033829e-16    3.607566e-17
   11   25    7.048071e-27    1.464307e-27
   12   22    2.515298e-30    1.007195e-30
   12   23    2.976611e-20    6.839395e-21
   12   24    2.013354e-03   -1.683983e-15
   12   25    4.441883e-04    1.406102e-15
   12   26    2.597255e-04    6.022093e-15
   12   27    8.833655e-17    1.050419e-17
   12   28    7.398721e-29    1.586151e-29
   13   25    4.578543e-16    1.054313e-16
   13   26    1.408289e-04   -7.590445e-15
   13   27    2.011964e-04    4.705437e-17
   13   28    7.921306e-16    9.437744e-17
   13   29    2.028037e-22    4.659840e-23
   14   26    1.286448e-29    5.151227e-30
   14   27    8.109804e-17    1.867468e-17
   14   28    2.358143e-04   -7.968886e-18
   14   29    6.520005e-05    3.827234e-17
   14   30    2.844539e-05    1.016236e-16
   14   31    1.395477e-17    1.659376e-18
   14   32    2.240215e-29    4.802619e-30
   15   29    1.470323e-18    3.385635e-19
   15   30    2.314314e-07   -7.817982e-17
   15   31    2.104118e-06    4.972930e-18
   15   32    6.350732e-18    7.551800e-19
   15   33    8.214578e-20    9.768085e-21
   16   31    3.517620e-10   -1.636190e-19
   16   32    1.166119e-06   -3.551186e-19
   16   33    2.100891e-08    3.555950e-19
   16   34    2.736454e-07   -8.046813e-21
   16   35    2.106136e-19    2.504429e-20
   16   36    7.039084e-30    1.509059e-30
   17   32    1.108488e-24    2.552478e-25
   17   33    8.438067e-20    1.943057e-20
   17   34    9.046058e-22    2.083062e-22
   17   35    1.020433e-08    1.254668e-20
   17   36    7.087396e-20    8.427711e-21
   17   37    3.978155e-27    9.140407e-28
   18   35    1.083067e-28    2.488579e-29
   18   36    8.448026e-10   -4.297203e-22
   18   37    6.160001e-21    7.328154e-22
   18   38    2.659022e-10   -7.770328e-23
   18   39    7.074050e-22    8.411828e-23
   18   40    8.017036e-23    9.533142e-24
   19   37    7.504133e-24    1.727992e-24
   19   39    3.745177e-12    1.064995e-23
   19   40    3.360131e-23    3.995580e-24
   19   43    4.278746e-27    5.087903e-28
   20   40    2.851209e-14   -6.386618e-27
   20   41    2.204728e-25    2.621666e-26
   20   42    4.763924e-08   -7.815202e-20
   20   43    1.463411e-08    8.897155e-21
   20   44    7.048443e-08    3.083729e-21
   20   45    5.257306e-19    6.251519e-20
   20   46    2.020422e-10   -9.251498e-23
   20   47    7.206114e-22    8.568867e-23
   20   48    2.292639e-09   -4.168990e-22
   20   49    1.855572e-21    2.206481e-22
   21   41    1.257685e-29    2.895873e-30
   21   43    4.935960e-21    1.136618e-21
   21   44    2.074320e-21    4.776598e-22
   21   45    6.669494e-09   -3.618832e-20
   21   46    3.202518e-19    3.808149e-20
   21   47    6.083793e-23    1.052983e-23
   21   48    6.126430e-22    1.410751e-22
   21   49    2.399066e-22    5.524392e-23
   22   45    1.933529e-26    4.452393e-27
   22   46    2.020422e-08   -6.241905e-20
   22   47    7.854394e-09    2.134126e-20
   22   48    1.436025e-08    6.784535e-21
   22   49    1.733388e-08   -4.284796e-21
   22   50    5.602375e-08    1.536571e-20
   22   51    1.874022e-19    2.228420e-20
   22   52    2.120366e-30    4.811582e-31
   23   47    6.442183e-22    1.483460e-22
   23   48    3.082111e-22    7.097267e-23
   23   49    7.921215e-22    1.824042e-22
   23   50    1.998848e-15    1.406270e-22
   23   51    4.904040e-09   -1.745186e-20
   23   52    1.508792e-19    1.794120e-20
   24   50    9.383978e-13   -3.662940e-24
   24   51    5.981010e-23    1.034378e-23
   24   52    5.579288e-08   -7.150811e-20
   24   53    1.074040e-08    2.503710e-20
   24   54    1.369099e-07   -6.813321e-20
   24   55    9.576733e-19    1.138779e-19
   24   56    4.098678e-30    8.786818e-31
   25   51    7.668868e-27    1.765933e-27
   25   53    6.047532e-22    1.392583e-22
   25   54    1.470359e-22    3.326598e-23
   25   55    3.456011e-08   -1.098099e-19
   25   56    9.272172e-19    1.102564e-19
   25   57    3.298215e-29    5.204651e-30
   26   54    4.446329e-09   -1.389002e-20
   26   55    1.172345e-19    1.399055e-20
   26   56    1.766820e-06   -2.568204e-18
   26   57    9.986690e-07   -1.842085e-18
   26   58    5.174607e-06   -3.911598e-18
   26   59    6.988763e-17    8.310412e-18
   26   60    6.010933e-28    1.288634e-28
   27   55    9.511594e-24    2.190263e-24
   27   57    7.415651e-21    1.707624e-21
   27   58    5.207220e-21    1.198277e-21
   27   59    2.034761e-06   -3.570244e-18
   27   60    3.008875e-17    3.577885e-18
   27   61    9.960124e-25    1.185312e-25
   28   58    6.192280e-10   -3.014453e-21
   28   59    2.572518e-20    3.101725e-21
   28   60    2.667798e-06   -1.035328e-17
   28   61    1.015184e-06    2.969698e-18
   28   62    2.259022e-06    4.352479e-18
   28   63    2.560660e-17    3.044908e-18
   28   64    1.389652e-06   -1.373464e-18
   28   65    1.165001e-17    1.385316e-18
   28   66    8.750211e-29    1.875886e-29
   29   59    4.180476e-25    9.626506e-26
   29   61    3.306955e-21    7.615024e-22
   29   62    2.438701e-21    5.615668e-22
   29   63    8.717982e-07   -9.829500e-18
   29   64    8.262863e-17    9.825461e-18
   29   65    1.075841e-06   -5.063563e-18
   29   66    4.258728e-17    5.064098e-18
   29   67    2.807690e-23    3.338889e-24
   30   63    4.572599e-29    1.052946e-29
   30   64    8.425447e-07   -5.994135e-18
   30   65    5.032273e-17    5.983942e-18
   30   66    1.302067e-06   -5.720861e-18
   30   67    2.837024e-07    1.896242e-18
   30   68    1.322620e-06    1.114272e-18
   30   69    2.267652e-17    2.696489e-18
   30   70    1.327706e-10   -3.138633e-22
