3.7799e-01
1.5205e-04
2.5067e+00
3.6550e+05
    1    2    2.894981e-18    1.117668e-19
    1    3    3.963863e-17    1.281403e-18
    2    3    3.303139e-16    1.948142e-17
    3    6    3.414601e-22    1.520015e-23
    3    7    2.378668e-22    8.114259e-24
    4    7    8.778480e-23    5.067276e-24
    4    9    3.752914e-23    1.900361e-24
    4   10    3.579774e-22   -1.488740e-24
    5   10    1.275551e-18    3.182870e-20
    5   11    1.268333e-12   -2.420815e-14
    5   12    3.684030e-21   -9.804354e-23
    5   13    2.182140e-26   -9.473583e-28
    6   11    4.117038e-15    1.337802e-16
    6   12    7.357775e-04   -1.263442e-06
    6   13    3.160689e-09   -5.006684e-11
    6   14    2.618549e-09   -8.298186e-11
    6   15    1.097731e-21   -2.457510e-23
    6   16    1.176281e-28   -4.213569e-30
    7   12    9.916288e-27    6.570536e-28
    7   13    2.344590e-12    5.650885e-14
    7   14    1.256128e-07   -5.317446e-10
    7   15    1.551169e-10   -6.218609e-12
    7   16    3.139779e-20   -1.155121e-21
    7   17    1.857649e-22   -6.180960e-24
    8   14    4.582165e-16    1.431367e-17
    8   15    5.236670e-10    1.098885e-11
    8   16    4.736214e-02    5.842696e-05
    8   17    4.322825e-08   -4.655931e-10
    8   18    1.091127e-10   -5.633526e-12
    8   19    4.170710e-17   -2.760710e-18
    8   20    2.549950e-22   -2.192045e-23
    8   21    1.422346e-29   -1.381800e-30
    9   16    1.343884e-23    8.616835e-25
    9   17    8.994417e-13    3.257615e-14
    9   18    2.380562e-10   -1.345157e-12
    9   19    3.401864e-10   -1.050599e-11
    9   20    1.047219e-13   -6.151178e-15
    9   21    1.169745e-17   -9.356439e-19
    9   22    2.481427e-24   -2.523099e-25
    9   23    3.641292e-30   -2.047665e-31
   10   18    2.237648e-18    1.078162e-19
   10   19    9.097162e-14    2.282322e-15
   10   20    6.319909e-03   -8.039916e-05
   10   21    2.840038e-06   -9.659965e-08
   10   22    1.285040e-07   -4.380978e-09
   10   23    2.627823e-12   -1.595488e-13
   10   24    1.211885e-15   -6.117793e-17
   10   25    3.901641e-22   -2.482479e-23
   10   26    6.061203e-28   -5.571625e-29
   11   20    5.339763e-22    2.553709e-23
   11   21    4.858654e-10    5.120498e-12
   11   22    3.094455e-08   -3.096213e-10
   11   23    1.810327e-05   -1.806414e-07
   11   24    8.748771e-09   -3.425936e-10
   11   25    3.150371e-12   -1.771639e-13
   11   26    1.220454e-16   -1.034181e-17
   11   27    6.952843e-21   -8.139280e-22
   11   28    3.458096e-29   -4.335167e-30
   12   21    2.421565e-28    1.550337e-29
   12   22    1.235838e-13    4.169585e-15
   12   23    4.744951e-09    4.858498e-11
   12   24    2.176202e-03    1.250618e-06
   12   25    2.290110e-04   -5.320873e-06
   12   26    1.582017e-04   -5.359921e-06
   12   27    3.610155e-08   -2.300778e-09
   12   28    1.463084e-11   -1.214875e-12
   12   29    1.171777e-18   -1.080015e-19
   12   30    6.274088e-23   -7.820045e-24
   13   23    2.680921e-25    1.886813e-26
   13   24    1.011595e-17    3.646571e-19
   13   25    9.264203e-11    2.237653e-12
   13   26    5.574958e-06    3.240216e-09
   13   27    2.551361e-04   -9.472010e-07
   13   28    1.457789e-06   -3.955498e-08
   13   29    7.248971e-09   -2.758010e-10
   13   30    9.060038e-13   -5.988828e-14
   13   31    2.946293e-16   -2.908583e-17
   13   32    4.268292e-23   -4.773148e-24
   13   33    2.092992e-27   -2.890932e-28
