2.2254e-04
2.9027e-05
1.3357e+00
1.2317e+05
    1    2    2.891510e-25   -3.998497e-27
    5   10    2.625779e-29    3.102934e-30
    5   11    1.042767e-28    3.483473e-29
    6   11    6.870762e-28    1.376913e-28
    6   12    7.736613e-04   -1.347289e-13
    6   13    3.863645e-14    4.875736e-15
    6   14    1.403889e-19    3.319314e-20
    7   13    4.497301e-14   -2.271079e-16
    7   14    4.981741e-18    1.189156e-18
    7   15    2.832127e-20    6.715083e-21
    8   14    1.695577e-21    1.695439e-22
    8   15    6.751003e-26    2.192266e-26
    8   16    4.583193e-02   -1.338783e-10
    8   17    6.561027e-12    8.283446e-13
    8   18    2.303273e-15    2.907927e-16
    8   19    6.763969e-26    1.599233e-26
    9   17    6.625989e-17   -3.355795e-19
    9   18    1.174051e-19    2.676892e-20
    9   19    3.721574e-20    8.255914e-21
    9   20    1.509472e-28    4.044904e-29
   10   18    2.260618e-26    1.868733e-27
   10   19    1.373655e-28    4.423570e-29
   10   20    8.353542e-03    1.151363e-10
   10   21    3.015557e-05   -8.746573e-12
   10   22    3.692465e-06   -1.173471e-12
   10   23    4.429667e-16    5.592633e-17
   10   24    2.474927e-27    5.851668e-28
   11   21    9.279297e-13    1.124201e-13
   11   22    9.313672e-13    1.135587e-13
   11   23    1.457139e-04   -9.920841e-12
   11   24    3.136982e-13    3.960585e-14
   11   25    1.590146e-21    2.294079e-22
   12   22    5.164236e-22    1.182988e-22
   12   23    7.567203e-15    9.870217e-16
   12   24    2.013354e-03    2.841615e-11
   12   25    4.441883e-04    6.700083e-13
   12   26    2.597256e-04    1.354862e-11
   12   27    9.128998e-14    1.152578e-14
   12   28    7.290426e-23    1.723737e-23
   13   24    2.148539e-25    2.905623e-26
   13   25    3.930749e-12    2.586316e-13
   13   26    1.408288e-04   -1.296845e-11
   13   27    2.011964e-04    8.438704e-13
   13   28    1.224906e-12    1.547154e-13
   13   29    4.976365e-17    6.291142e-18
   13   30    1.920230e-26    4.545239e-27
   14   26    1.797643e-21    3.499936e-22
   14   27    1.212121e-12    1.477887e-13
   14   28    2.358143e-04    4.826245e-12
   14   29    6.520006e-05    1.234458e-12
   14   30    2.844540e-05    3.659870e-13
   14   31    1.442133e-14    1.820760e-15
   14   32    2.210447e-23    5.226357e-24
   15   28    7.937009e-23    1.381087e-23
   15   29    2.754490e-14    3.382642e-15
   15   30    2.314310e-07   -6.021261e-14
   15   31    2.104118e-06    5.531146e-14
   15   32    6.580251e-15    8.307899e-16
   15   33    8.498779e-17    1.073013e-17
   15   34    8.920491e-26    2.109147e-26
   16   30    1.125696e-24    2.605663e-25
   16   31    3.517401e-10   -2.863101e-15
   16   32    1.166120e-06    4.006536e-14
   16   33    2.100894e-08    4.248876e-15
   16   34    2.736454e-07    2.883043e-15
   16   35    2.176553e-16    2.747998e-17
   16   36    6.950483e-24    1.643363e-24
