6.8990e+00
1.6022e-01
6.3111e-01
7.3433e+03
    1    3    1.145657e-23   -3.612609e-33
    2    3    4.286098e-23    3.048692e-33
    3    6    2.353286e-26   -1.377532e-40
    4   10    1.276814e-27   -5.022254e-42
    5   10    8.649480e-26   -4.715638e-37
    5   11    1.220046e-17    1.102405e-23
    6   11    1.211034e-19   -1.102409e-23
    6   12    1.323994e-04    0.000000e+00
    6   13    3.847899e-13    1.496078e-22
    6   14    2.436395e-13   -1.506030e-25
    7   13    8.075001e-19   -1.334624e-22
    7   14    6.114161e-11    1.421717e-25
    7   15    4.474012e-13    4.124059e-16
    8   14    1.052015e-23   -1.654876e-26
    8   15    4.530393e-13   -4.124059e-16
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    7.552870e-26
    8   18    1.741667e-15    6.394984e-20
    8   19    3.046987e-26   -1.257953e-28
    8   20    1.060942e-30   -8.727827e-33
    9   17    3.368837e-26   -8.957973e-27
    9   18    3.794693e-15   -6.394981e-20
    9   19    3.377178e-15    1.405282e-21
    9   20    3.435100e-20   -3.436866e-22
    9   21    2.593623e-23   -6.924057e-25
   10   18    2.298499e-28   -1.528532e-29
   10   19    2.176428e-19   -1.405281e-21
   10   20    1.264766e-05    3.337310e-19
   10   21    5.495206e-10    1.267369e-19
   10   22    3.389645e-10    1.003704e-18
   10   23    1.076286e-17   -3.213157e-20
   10   24    7.341861e-19   -4.016575e-22
   11   21    2.567656e-17   -1.267362e-19
   11   22    7.420253e-10   -1.003624e-18
   11   23    1.999555e-06    1.674905e-09
   11   24    8.516240e-11   -1.751369e-16
   11   25    3.985668e-15   -7.489645e-18
   11   26    5.771235e-24   -5.990068e-25
   12   22    2.798437e-21   -8.009956e-23
   12   23    1.704212e-07   -1.674905e-09
   12   24    8.821712e-04    1.750987e-16
   12   25    1.746442e-06    1.581771e-17
   12   26    3.389686e-06    7.668219e-13
   12   27    2.764344e-11   -5.414461e-15
   12   28    1.460630e-14   -2.154332e-20
   12   29    1.230190e-27   -1.050934e-28
   13   24    1.556418e-22   -8.431388e-24
   13   25    5.384149e-16   -8.327797e-18
   13   26    3.366281e-08   -7.666607e-13
   13   27    1.353071e-04    4.069391e-09
   13   28    4.771732e-08   -3.954748e-11
   13   29    1.426760e-10   -4.021632e-14
   13   30    7.324271e-18   -2.246996e-19
   13   31    1.751883e-24   -3.021119e-25
   14   26    3.236245e-15   -1.611705e-16
   14   27    1.520648e-07   -4.069385e-09
   14   28    3.094744e-03    3.954748e-11
   14   29    1.545700e-04    4.078454e-14
   14   30    3.814041e-04    3.023316e-11
   14   31    1.083772e-08   -1.275012e-13
   14   32    1.753035e-10   -4.030877e-21
   14   33    4.202131e-20   -7.637940e-22
   14   34    2.547589e-24   -1.021403e-25
   15   28    6.525771e-25   -2.677675e-25
   15   29    2.118230e-14   -5.682246e-16
   15   30    4.083467e-08   -3.023316e-11
   15   31    7.666160e-05    8.441033e-11
   15   32    1.332225e-07   -1.202917e-14
   15   33    1.104054e-07   -5.598905e-15
   15   34    3.132554e-13   -2.805583e-15
   15   35    1.552838e-16   -3.645966e-19
   15   36    1.286890e-29   -2.552108e-31
   16   30    1.232732e-18   -1.160202e-19
   16   31    1.950408e-09   -8.428283e-11
   16   32    6.647904e-04    1.202922e-14
   16   33    3.144305e-05    5.603740e-15
   16   34    1.400783e-04    2.335340e-12
   16   35    3.862720e-08   -5.678082e-16
   16   36    5.576025e-08    2.646978e-23
   16   37    1.227487e-17   -4.499044e-21
   16   38    2.541086e-20   -2.766716e-25
   16   39    3.787804e-30   -3.657941e-32
   17   32    2.348022e-28   -8.732781e-29
   17   33    1.091982e-16   -4.831547e-18
   17   34    3.213461e-11   -2.332534e-12
   17   35    3.686582e-06    2.400079e-15
   17   36    1.234003e-07   -1.429368e-21
   17   37    1.364613e-07    9.809203e-15
   17   38    1.685456e-13   -8.393806e-18
   17   39    5.406294e-16   -1.781629e-20
   17   40    1.804778e-22   -2.474495e-25
   17   41    2.504837e-25   -7.244273e-28
   18   34    3.837986e-24   -5.044217e-25
   18   35    2.936135e-14   -1.831907e-15
   18   36    1.995370e-05    0.000000e+00
   18   37    2.676307e-07   -9.809198e-15
   18   38    5.557851e-06    1.801842e-15
   18   39    4.745334e-10    1.160917e-20
   18   40    8.250629e-10    2.067952e-25
   18   41    7.421528e-15   -1.252611e-19
   18   42    2.167477e-16   -2.314560e-26
   18   43    8.252918e-23   -2.846429e-26
   18   44    1.084293e-24   -1.691273e-28
   19   37    9.714863e-21   -8.771268e-22
   19   38    7.396188e-12   -1.793448e-15
   19   39    1.470429e-07    1.442894e-18
   19   40    1.261750e-09    0.000000e+00
   19   41    4.107092e-10    1.254345e-19
   19   42    1.128255e-12   -2.822106e-18
   19   43    5.028936e-14   -6.955428e-20
   19   44    2.604445e-17   -2.174750e-21
   19   45    8.151564e-19   -8.460628e-23
   19   46    4.365625e-23   -4.617481e-26
   19   47    2.532221e-25   -1.606987e-27
   20   38    6.798509e-29   -1.715969e-29
   20   39    1.112538e-17   -1.436690e-18
   20   40    1.489775e-07    0.000000e+00
   20   41    5.028290e-09   -1.737079e-22
   20   42    6.442821e-08    2.885722e-18
   20   43    3.094597e-09    2.351201e-17
   20   44    5.563270e-09    7.534254e-16
   20   45    2.802025e-11   -2.221864e-19
   20   46    7.830480e-11    7.222333e-18
   20   47    1.378001e-13   -3.904130e-20
   20   48    3.278907e-15    0.000000e+00
   20   49    6.544867e-23   -1.389780e-26
   20   50    4.164708e-29   -3.327495e-31
   21   41    6.077299e-28   -1.126160e-28
   21   42    3.901111e-19   -6.361934e-20
   21   43    2.955196e-12   -2.344246e-17
   21   44    9.701288e-11   -7.534187e-16
   21   45    3.469140e-09    2.352337e-16
   21   46    4.708147e-10   -1.444467e-17
   21   47    1.378397e-10   -5.292984e-17
   21   48    5.161040e-12   -3.650819e-18
   21   49    2.401382e-13   -7.775213e-18
   21   50    2.816932e-19   -3.067052e-22
   21   51    2.826306e-24   -2.531301e-26
   22   43    9.102824e-26   -1.986115e-26
   22   44    7.765616e-11   -4.562909e-21
   22   45    2.348896e-11   -2.350114e-16
   22   46    2.715631e-08    7.223914e-18
   22   47    1.334336e-08    3.597354e-16
   22   48    3.302903e-08    2.530067e-17
   22   49    3.323561e-09    6.623186e-17
   22   50    6.337753e-09    3.068840e-22
   22   51    8.842970e-14   -2.838375e-17
   22   52    7.479496e-17   -8.143611e-20
   22   53    7.304006e-24   -2.480612e-26
   22   54    4.311068e-30   -3.191834e-31
   23   45    5.214651e-28   -1.058727e-28
   23   46    6.027372e-21   -1.582470e-21
   23   47    5.413965e-12   -3.067665e-16
   23   48    2.690198e-10   -2.090013e-17
   23   49    1.500101e-08    1.326113e-16
   23   50    4.470975e-09    0.000000e+00
   23   51    1.628899e-08    7.463766e-16
   23   52    1.704557e-11   -8.413420e-15
   23   53    2.257170e-12   -2.707078e-15
   23   54    2.080865e-18   -4.640458e-21
   23   55    3.493601e-22   -5.932573e-24
   24   47    1.854024e-25   -4.118041e-26
   24   48    5.238359e-13   -7.497146e-19
   24   49    4.369926e-12   -1.910680e-16
   24   50    2.111620e-08    0.000000e+00
   24   51    1.545124e-08   -5.397117e-16
   24   52    6.925414e-08    8.446759e-15
   24   53    1.915716e-09    2.707078e-15
   24   54    9.148921e-09    3.718554e-17
   24   55    8.497800e-14   -4.494008e-17
   24   56    5.171763e-16   -1.613382e-19
   24   57    3.028986e-23   -1.594260e-25
   24   58    2.464089e-27   -3.909366e-29
   25   49    1.752258e-29   -5.094257e-30
   25   50    2.178728e-24   -8.549933e-25
   25   51    4.446735e-12   -1.782811e-16
   25   52    1.446420e-10   -3.321469e-17
   25   53    1.226686e-08    7.981712e-17
   25   54    9.039700e-09   -3.718100e-17
   25   55    1.722040e-08    8.832120e-17
   25   56    1.138554e-11   -1.360937e-16
   25   57    6.905500e-12   -8.980152e-15
   25   58    9.454124e-18   -3.499843e-19
