2.4349e-09
4.0456e-10
1.3357e+00
1.2317e+05
    1    2    1.143097e-24    2.361152e-26
    6   12    7.736613e-04   -3.693877e-16
    6   13    4.839648e-17    1.011040e-18
    6   14    2.303310e-25    8.732258e-27
    7   13    2.207267e-15    3.665339e-16
    7   14    2.242154e-24    4.055710e-25
    7   15    1.480633e-26    2.884821e-27
    8   14    7.031412e-27    2.115744e-27
    8   16    4.583193e-02   -2.234324e-15
    8   17    8.214182e-15    1.716006e-16
    8   18    2.883629e-18    6.024121e-20
    9   17    7.307665e-16    7.750928e-17
    9   18    2.598770e-25    4.248608e-26
    9   19    3.947655e-25    6.526631e-26
   10   18    1.973942e-29    5.240852e-30
   10   20    8.353541e-03    3.479855e-15
   10   21    3.015564e-05   -1.091995e-16
   10   22    3.692474e-06   -2.013313e-17
   10   23    5.545703e-19    1.158540e-20
   11   21    1.742314e-16    2.896728e-17
   11   22    1.736541e-16    2.887131e-17
   11   23    1.457139e-04   -1.666527e-15
   11   24    3.925169e-16    8.200263e-18
   11   25    1.727195e-26    2.559260e-27
   12   22    1.876212e-29    5.647731e-30
   12   23    8.279698e-20    1.375647e-20
   12   24    2.013354e-03   -4.293441e-17
   12   25    4.441883e-04    1.069023e-16
   12   26    2.597255e-04    1.206446e-15
   12   27    1.142895e-16    2.387596e-18
   12   28    1.196072e-28    4.534523e-30
   13   25    1.275806e-15    2.121112e-16
   13   26    1.408289e-04   -1.613212e-15
   13   27    2.011964e-04    1.782157e-16
   13   28    1.027330e-15    2.213357e-17
   13   29    5.641136e-22    9.372535e-23
   14   26    9.595673e-29    2.888448e-29
   14   27    2.259798e-16    3.757084e-17
   14   28    2.358143e-04    8.733248e-17
   14   29    6.520005e-05    1.063873e-17
   14   30    2.844539e-05    1.638839e-17
   14   31    1.805463e-17    3.771751e-19
   14   32    3.621522e-29    1.372993e-30
   15   28    5.641514e-30    1.698190e-30
   15   29    4.096938e-18    6.811393e-19
   15   30    2.314314e-07   -3.461824e-18
   15   31    2.104118e-06    1.092376e-17
   15   32    8.216660e-18    1.716808e-19
   15   33    1.062805e-19    2.220439e-21
   16   31    3.517620e-10   -5.835320e-20
   16   32    1.166119e-06    5.683591e-19
   16   33    2.100891e-08    1.318857e-19
   16   34    2.736454e-07   -2.069937e-20
   16   35    2.724912e-19    5.692550e-21
   16   36    1.137950e-29    4.314618e-31
   17   32    3.088605e-24    5.134606e-25
   17   33    2.351263e-19    3.909142e-20
   17   34    2.520684e-21    4.190827e-22
   17   35    1.020433e-08    6.243890e-20
   17   36    9.169666e-20    1.915659e-21
   17   37    1.106369e-26    1.837861e-27
   18   35    3.012651e-28    5.005443e-29
   18   36    8.448026e-10    4.908283e-22
   18   37    7.974125e-21    1.677631e-22
   18   38    2.659022e-10   -6.307252e-24
   18   39    9.152382e-22    1.912003e-23
   18   40    1.037241e-22    2.166877e-24
   19   37    2.091008e-23    3.476416e-24
   19   39    3.745177e-12    2.863063e-23
   19   40    4.347342e-23    9.082369e-25
   19   43    5.535828e-27    1.156477e-28
   20   40    2.851209e-14    3.395257e-26
   20   41    2.852470e-25    5.959029e-27
   20   42    4.763924e-08   -1.979278e-20
   20   43    1.463411e-08    1.169633e-21
   20   44    7.048443e-08   -3.229313e-21
   20   45    6.801885e-19    1.420966e-20
   20   46    2.020422e-10   -3.319062e-23
   20   47    9.323246e-22    1.947698e-23
   20   48    2.292639e-09   -4.450232e-22
   20   49    2.400733e-21    5.015316e-23
   21   41    3.503880e-29    5.824038e-30
   21   43    1.375406e-20    2.286715e-21
   21   44    5.780095e-21    9.609844e-22
   21   45    6.669494e-09   -4.528814e-21
   21   46    4.143408e-19    8.655911e-21
   21   47    1.228854e-22    1.455422e-23
   21   48    1.707130e-21    2.838233e-22
   21   49    6.684989e-22    1.111429e-22
   22   45    5.387780e-26    8.957589e-27
   22   46    2.020422e-08   -1.421427e-20
   22   47    7.854394e-09    4.724856e-21
   22   48    1.436025e-08    1.321835e-21
   22   49    1.733388e-08   -1.330106e-21
   22   50    5.602375e-08    2.567569e-21
   22   51    2.424604e-19    5.065185e-21
   22   52    5.440686e-30    8.225806e-31
   23   47    1.795115e-21    2.984513e-22
   23   48    8.588304e-22    1.427870e-22
   23   49    2.207247e-21    3.669715e-22
   23   50    1.998849e-15    2.829413e-22
   23   51    4.904040e-09   -3.093655e-21
   23   52    1.952069e-19    4.078023e-21
   23   53    1.465403e-30    5.552843e-32
   24   50    9.383978e-13   -8.354605e-25
   24   51    1.207000e-22    1.427640e-23
   24   52    5.579288e-08   -1.644435e-20
   24   53    1.074040e-08    5.624828e-21
   24   54    1.369099e-07   -1.654361e-20
   24   55    1.239034e-18    2.588438e-20
