1.6259e+00
3.7637e-02
1.2805e+00
5.4138e+04
    1    3    1.145657e-23   -7.747715e-31
    2    3    4.286097e-23    7.977360e-31
    3    6    2.353295e-26   -3.486316e-32
    4   10    1.276814e-27   -1.907772e-34
    5   10    8.649498e-26   -7.847345e-32
    5   11    1.220033e-17   -9.535682e-23
    6   11    1.214668e-19   -2.608002e-24
    6   12    1.323994e-04   -7.529096e-13
    6   13    3.847881e-13    1.072237e-18
    6   14    2.436395e-13   -8.789204e-22
    7   13    1.770411e-18   -1.175631e-19
    7   14    6.114161e-11    3.685802e-20
    7   15    4.336292e-13    9.940996e-17
    7   16    8.519417e-30   -1.340951e-30
    8   14    1.107741e-23   -3.392959e-27
    8   15    4.668124e-13   -9.981921e-17
    8   16    5.240256e-02   -2.839812e-13
    8   17    3.253922e-12    8.121936e-16
    8   18    1.739562e-15    1.458377e-20
    8   19    3.488056e-26   -2.620582e-29
    8   20    1.389623e-30   -2.685468e-33
    9   17    1.052516e-20   -3.304065e-21
    9   18    3.796779e-15   -6.226230e-21
    9   19    3.377112e-15    8.818022e-21
    9   20    4.768562e-20   -1.120730e-22
    9   21    6.188179e-23   -3.880685e-25
   10   18    1.941910e-27   -3.039656e-29
   10   19    2.690026e-19   -3.964268e-22
   10   20    1.264765e-05    4.916820e-13
   10   21    5.495206e-10    1.380834e-19
   10   22    3.389645e-10    2.219662e-19
   10   23    1.187267e-17   -8.318959e-21
   10   24    7.475219e-19   -9.608483e-23
   10   25    1.033879e-29   -4.433111e-31
   11   21    2.868793e-17    7.768514e-20
   11   22    7.420253e-10   -4.039248e-19
   11   23    1.934763e-06    5.431725e-10
   11   24    8.516816e-11   -4.136814e-17
   11   25    4.239749e-15   -1.871533e-18
   11   26    1.542337e-22   -3.760009e-24
   11   27    1.756078e-28   -1.521992e-29
   12   22    7.104384e-21   -4.776680e-23
   12   23    2.352122e-07   -5.430144e-10
   12   24    8.821712e-04    2.107505e-14
   12   25    1.746442e-06    9.213129e-16
   12   26    3.389615e-06    1.484314e-12
   12   27    2.782220e-11   -1.280030e-15
   12   28    1.460701e-14   -5.209494e-21
   12   29    1.839413e-26   -2.603842e-28
   13   24    1.592775e-21   -1.299299e-22
   13   25    6.482747e-16   -9.224590e-18
   13   26    3.373449e-08   -1.485504e-12
   13   27    1.350956e-04    2.285444e-09
   13   28    4.903634e-08   -9.546740e-12
   13   29    1.440056e-10   -9.535645e-15
   13   30    1.986531e-17   -1.431402e-19
   13   31    3.613734e-22   -1.463887e-23
   14   26    1.615899e-14   -1.890372e-16
   14   27    3.635686e-07   -2.285468e-09
   14   28    3.094743e-03    9.569485e-12
   14   29    1.545700e-04   -7.974659e-15
   14   30    3.814031e-04    7.205963e-12
   14   31    1.084191e-08   -2.994769e-14
   14   32    1.753035e-10   -3.568615e-19
   14   33    7.609294e-20   -3.159742e-22
   14   34    9.341451e-24   -8.797735e-26
   15   28    9.207371e-21   -5.419480e-22
   15   29    4.728059e-14    4.218198e-16
   15   30    4.184156e-08   -7.258046e-12
   15   31    7.665564e-05    8.027335e-11
   15   32    1.332229e-07   -2.918412e-15
   15   33    1.104056e-07   -1.457575e-15
   15   34    4.202080e-13   -8.840109e-16
   15   35    1.677469e-16   -9.251883e-20
   15   36    2.416624e-29   -9.335792e-32
   16   29    2.578974e-30   -2.799522e-31
   16   30    2.450695e-17   -5.418066e-19
   16   31    7.899628e-09   -8.018792e-11
   16   32    6.647904e-04    5.536370e-15
   16   33    3.144305e-05    9.469490e-16
   16   34    1.400780e-04    5.584132e-12
   16   35    3.862722e-08   -1.502854e-16
   16   36    5.576025e-08   -8.369413e-18
   16   37    1.242141e-17    1.846421e-22
   16   38    2.541996e-20   -6.503081e-26
