4.1239e-07
5.3877e-08
1.3357e+00
1.2317e+05
    1    2    1.961089e-24    5.146830e-26
    6   12    7.736613e-04   -1.524540e-14
    6   13    1.233498e-16    9.683790e-18
    6   14    1.396719e-24    2.101510e-25
    7   13    2.181021e-13    1.499355e-14
    7   14    5.132364e-22    7.455680e-23
    7   15    3.628646e-24    5.159925e-25
    8   14    9.285194e-23    1.600874e-23
    8   16    4.583193e-02   -2.655792e-13
    8   17    2.093574e-14    1.643592e-15
    8   18    7.349593e-18    5.769905e-19
    9   17    6.939485e-16   -4.953619e-17
    9   18    3.723047e-23    4.381515e-24
    9   19    5.128610e-23    5.323483e-24
   10   18    5.069809e-27    3.773183e-28
   10   20    8.353541e-03    3.602153e-13
   10   21    3.015564e-05   -1.932910e-14
   10   22    3.692474e-06   -2.603573e-15
   10   23    1.413451e-18    1.109651e-19
   11   21    2.213456e-14    2.207428e-15
   11   22    2.206152e-14    2.200180e-15
   11   23    1.457139e-04   -1.575643e-13
   11   24    1.000747e-15    7.858249e-17
   11   25    2.561908e-24    3.345089e-25
   12   22    2.915155e-25    5.506321e-26
   12   23    1.402285e-17    1.832025e-18
   12   24    2.013354e-03    5.076191e-14
   12   25    4.441883e-04   -1.500650e-14
   12   26    2.597255e-04    5.875075e-15
   12   27    2.912934e-16    2.286842e-17
   12   28    7.252990e-28    1.091293e-28
   13   24    8.016645e-29    1.652709e-29
   13   25    1.618874e-13    1.612044e-14
   13   26    1.408289e-04   -1.129871e-14
   13   27    2.011964e-04    1.442870e-14
   13   28    3.389947e-15    3.069730e-16
   13   29    9.553775e-20    1.248123e-20
   14   26    1.489756e-24    2.812735e-25
   14   27    2.870918e-14    2.863156e-15
   14   28    2.358143e-04    1.158419e-14
   14   29    6.520005e-05    1.315612e-15
   14   30    2.844539e-05   -9.624666e-17
   14   31    4.601641e-17    3.612587e-18
   14   32    2.197202e-28    3.306982e-29
   15   28    8.750853e-26    1.651212e-26
   15   29    5.233433e-16    5.254610e-17
   15   30    2.314315e-07    1.017205e-15
   15   31    2.104118e-06    8.513355e-16
   15   32    2.097470e-17    1.648378e-18
   15   33    2.710618e-19    2.128971e-20
   16   30    5.104077e-28    9.659892e-29
   16   31    3.517620e-10   -4.335169e-18
   16   32    1.166119e-06    8.837963e-17
   16   33    2.100891e-08    8.401571e-18
   16   34    2.736454e-07    1.058103e-18
   16   35    6.945069e-19    5.452330e-20
   16   36    6.911260e-29    1.040268e-29
   17   32    3.852415e-22    3.753029e-23
   17   33    2.985439e-17    2.975254e-18
   17   34    3.202518e-19    3.194059e-20
   17   35    1.020433e-08    5.077375e-18
   17   36    2.337622e-19    1.835460e-20
   17   37    1.873317e-24    2.447340e-25
   18   34    2.156698e-28    4.072898e-29
   18   35    5.103829e-26    6.668681e-27
   18   36    8.448026e-10    5.166208e-20
   18   37    2.167617e-20    1.773298e-21
   18   38    2.659022e-10    3.205480e-21
   18   39    2.332697e-21    1.831318e-22
   18   40    2.643650e-22    2.075437e-23
   19   37    2.649489e-21    2.633538e-22
   19   39    3.745177e-12    2.247538e-21
   19   40    1.108395e-22    8.702435e-24
   19   41    7.905287e-29    8.048467e-30
   19   43    1.410934e-26    1.107675e-27
   20   40    2.851209e-14    3.036534e-24
   20   41    7.270189e-25    5.707576e-26
   20   42    4.763924e-08   -3.418043e-19
   20   43    1.463411e-08   -5.282375e-20
   20   44    7.048443e-08   -3.266636e-19
   20   45    1.733618e-18    1.361003e-19
   20   46    2.020422e-10   -1.232577e-21
   20   47    2.376245e-21    1.865507e-22
   20   48    2.292639e-09   -3.057963e-20
   20   49    6.118825e-21    4.803675e-22
   21   41    4.220693e-27    3.927644e-28
   21   43    1.747355e-18    1.742625e-19
   21   44    7.343198e-19    7.323323e-20
   21   45    6.669494e-09    2.342906e-19
   21   46    1.056056e-18    8.290750e-20
   21   47    1.057908e-20    1.052858e-21
   21   48    2.168787e-19    2.162917e-20
   21   49    8.492791e-20    8.469805e-21
   22   44    1.303646e-29    2.224320e-30
   22   45    6.844809e-24    6.826305e-25
   22   46    2.020422e-08   -1.381425e-19
   22   47    7.854394e-09    3.573917e-20
   22   48    1.436025e-08   -3.829846e-21
   22   49    1.733388e-08   -3.954916e-20
   22   50    5.602375e-08   -4.473393e-20
   22   51    6.179681e-19    4.851460e-20
   22   52    8.178133e-28    1.069169e-28
   23   47    2.280565e-19    2.274392e-20
   23   48    1.091084e-19    1.088133e-20
   23   49    2.804151e-19    2.796562e-20
   23   50    1.999064e-15    2.156212e-20
   23   51    4.904040e-09    3.593024e-20
   23   52    4.975301e-19    3.905935e-20
   23   53    8.880504e-30    1.335866e-30
   24   49    1.554099e-28    2.032828e-29
   24   50    9.383978e-13   -8.190219e-24
   24   51    1.037475e-20    1.032522e-21
   24   52    5.579288e-08   -1.719146e-19
   24   53    1.074040e-08    4.887810e-20
   24   54    1.369099e-07   -2.379633e-19
   24   55    3.157967e-18    2.479209e-19
   24   56    4.017919e-29    6.045381e-30
   25   51    2.714818e-24    2.707470e-25
   25   53    2.140857e-19    2.135062e-20
   25   54    5.018580e-20    5.004627e-21
   25   55    3.456011e-08   -1.720139e-19
   25   56    3.057536e-18    2.400365e-19
   25   57    1.961646e-28    2.487720e-29
