3.2892e-01
3.8646e-03
1.3884e+00
1.3163e+05
    1    2    1.072457e-30    3.809984e-31
    5   10    1.951453e-28   -7.328467e-33
    5   11    4.248151e-25    3.775255e-27
    6   11    8.424658e-26    1.626549e-28
    6   12    7.736598e-04   -4.455763e-11
    6   13    6.167934e-13    8.639556e-16
    6   14    3.493522e-17    9.310068e-20
    7   13    1.510681e-16    7.926850e-18
    7   14    1.850181e-15    2.021257e-17
    7   15    1.038591e-17    1.141416e-19
    8   14    1.162343e-20   -3.732267e-27
    8   15    3.600513e-22    5.012649e-24
    8   16    4.583191e-02   -1.329792e-11
    8   17    1.046558e-10    1.068278e-13
    8   18    3.704950e-14    5.950275e-17
    8   19    1.648992e-23    3.376747e-26
    9   17    3.473245e-19    7.079310e-20
    9   18    2.502701e-17    7.604337e-20
    9   19    8.508375e-18    2.894553e-20
    9   20    2.170776e-25    1.248506e-27
   10   18    1.154412e-25   -1.892038e-28
   10   19    4.683545e-25    2.381523e-27
   10   20    8.353557e-03    3.036942e-11
   10   21    3.015453e-05   -1.276971e-12
   10   22    3.692326e-06   -1.667365e-13
   10   23    7.083109e-15    9.360319e-18
   10   24    6.153645e-25    1.639331e-27
   11   21    2.024006e-13   -5.839079e-16
   11   22    1.830164e-11    1.133601e-13
   11   23    1.457127e-04    9.639143e-13
   11   24    5.045802e-12    6.809865e-15
   11   25    8.525784e-20    2.195525e-22
   11   26    2.343289e-28    4.265668e-31
   12   22    9.733895e-20   -3.977281e-23
   12   23    1.168329e-11    4.123312e-13
   12   24    2.013357e-03    4.119716e-12
   12   25    4.441884e-04   -6.915777e-13
   12   26    2.597856e-04    7.459447e-10
   12   27    1.467979e-12    2.042837e-15
   12   28    1.814980e-20    4.746646e-23
   12   29    7.624972e-30   -2.327085e-31
   13   24    1.219259e-24    1.157445e-25
   13   25    1.720210e-14    2.093202e-16
   13   26    1.407689e-04   -7.462480e-10
   13   27    2.011965e-04    7.437665e-13
   13   28    1.962848e-11    2.632523e-14
   13   29    7.961043e-16    1.481749e-18
   13   30    4.514076e-24    9.057515e-27
   14   26    2.908582e-20   -3.344457e-23
   14   27    2.292326e-11    1.466790e-13
   14   28    2.358149e-04    7.260704e-13
   14   29    6.520021e-05    1.236113e-13
   14   30    2.844578e-05    4.136781e-12
   14   31    2.319592e-13    3.095546e-16
   14   32    5.504024e-21    1.486825e-23
   14   33    9.613922e-30    3.345194e-32
   15   28    7.971593e-24    3.813830e-25
   15   29    8.535560e-14   -3.511995e-15
   15   30    2.310785e-07   -4.079352e-12
   15   31    2.104156e-06    3.811157e-13
   15   32    1.058459e-13    1.442327e-16
   15   33    1.367388e-15    2.027331e-18
   15   34    2.182556e-23    5.355473e-26
   16   30    2.681966e-22    2.359074e-25
   16   31    3.219571e-10   -3.355415e-13
   16   32    1.166124e-06    6.544773e-15
   16   33    2.100944e-08    6.139490e-16
   16   34    2.736458e-07    1.658830e-16
   16   35    3.501493e-15    4.975121e-18
   16   36    1.730507e-21    4.605426e-24
   16   37    1.580052e-30    5.930363e-33
   17   32    3.153260e-24    3.122742e-25
   17   33    6.778398e-18    7.393870e-20
   17   34    2.337523e-16    1.342160e-18
   17   35    1.020437e-08    2.896132e-16
   17   36    1.178572e-15    1.586303e-18
   17   37    1.605999e-20    3.674657e-23
   17   38    1.467111e-28    3.831996e-31
   18   34    7.196326e-24   -2.230133e-26
   18   35    3.834401e-22    1.541288e-26
   18   36    8.448033e-10    2.966682e-18
   18   37    1.137752e-16    1.521422e-19
   18   38    2.659025e-10    2.976240e-19
   18   39    1.175933e-17    1.591648e-20
   18   40    1.333094e-18    2.032498e-21
   18   41    3.130672e-26    8.277498e-29
   19   37    1.471781e-22    9.258603e-24
   19   38    4.797968e-25    5.371417e-27
   19   39    3.745196e-12    1.315741e-19
   19   40    5.585924e-19    7.522469e-22
   19   41    6.548412e-24    2.335907e-26
   19   42    2.026342e-27    9.370731e-30
   19   43    7.127792e-23    1.853816e-25
   19   44    5.877302e-30    1.537162e-32
   20   38    6.986409e-29   -4.185866e-31
   20   40    2.851212e-14    1.743329e-22
   20   41    3.665163e-21    4.976832e-24
   20   42    4.763923e-08   -2.509724e-17
   20   43    1.463411e-08   -2.631748e-18
   20   44    7.048442e-08   -2.000982e-17
   20   45    8.739206e-15    1.176864e-17
   20   46    2.020422e-10   -8.154489e-20
   20   47    1.197858e-17    1.606460e-20
   20   48    2.292638e-09   -1.989669e-18
   20   49    3.083191e-17    4.147398e-20
   20   50    2.056148e-25    5.052457e-28
   21   41    1.560832e-29    2.370770e-30
   21   42    3.298911e-30    3.578979e-32
   21   43    1.452671e-15    1.055456e-17
   21   44    6.105839e-16    4.489291e-18
   21   45    6.669491e-09    1.249243e-17
   21   46    5.323509e-15    7.149072e-18
   21   47    9.234834e-18    6.628232e-20
   21   48    1.805354e-16    1.429196e-18
   21   49    7.062703e-17    5.189195e-19
   21   50    9.181647e-25    2.935039e-27
   22   44    5.980495e-24    8.977942e-26
   22   45    5.769997e-21    8.155917e-23
   22   46    2.020421e-08   -1.191793e-17
   22   47    7.854396e-09    3.374328e-18
   22   48    1.436026e-08    1.257232e-19
   22   49    1.733388e-08   -2.877060e-18
   22   50    5.602375e-08   -2.090815e-18
   22   51    3.113223e-15    4.180721e-18
   22   52    1.028476e-22    2.586123e-25
   22   53    1.303682e-30    4.772625e-33
   23   46    4.031002e-30    5.991170e-32
   23   47    1.896687e-16    1.424741e-18
   23   48    9.077400e-17    6.903790e-19
   23   49    2.335066e-16    1.891295e-18
   23   50    2.178686e-15    1.353732e-18
   23   51    4.904038e-09    1.469946e-18
   23   52    2.505574e-15    3.336411e-18
   23   53    2.215802e-22    5.661963e-25
   23   54    5.792699e-30    2.159341e-32
   24   48    2.270108e-25    3.251691e-27
   24   49    1.581124e-24    8.060433e-27
   24   50    9.383973e-13   -7.023004e-22
   24   51    9.090909e-18    8.191869e-20
   24   52    5.579287e-08   -1.465698e-17
   24   53    1.074041e-08    4.543617e-18
   24   54    1.369099e-07   -1.889254e-17
   24   55    1.590289e-14    2.138899e-17
   24   56    1.004740e-21    2.590588e-24
   24   57    1.811707e-29    6.782353e-32
   25   51    2.258774e-21    1.742132e-23
   25   52    1.652857e-26    2.445708e-28
   25   53    1.782160e-16    1.414569e-18
   25   54    4.188548e-17    3.503838e-19
   25   55    3.456009e-08   -1.612657e-17
   25   56    1.541261e-14    2.068196e-17
   25   57    3.287592e-21    8.336068e-24
   25   58    1.555628e-28    4.913891e-31
   26   54    4.446327e-09   -2.655514e-18
   26   55    2.073995e-15    3.767338e-18
   26   56    1.766820e-06   -5.005908e-16
   26   57    9.986687e-07   -3.587060e-16
   26   58    5.174607e-06   -8.448705e-16
   26   59    1.161764e-12    1.577506e-15
   26   60    1.474493e-19    3.820045e-22
   26   61    3.977879e-27    1.523180e-29
   27   55    2.802678e-18    2.210433e-20
   27   56    2.024879e-24    1.887331e-26
   27   57    2.187184e-15    1.833867e-17
   27   58    1.532456e-15    1.212832e-17
   27   59    2.034760e-06   -5.903680e-16
   27   60    5.001528e-13    6.672283e-16
   27   61    2.558818e-19    6.597658e-22
   27   62    3.129952e-26    1.157686e-28
   27   63    1.012247e-30    4.712450e-33
   28   56    1.272130e-28    1.897683e-30
   28   57    1.771760e-29    7.870606e-32
   28   58    6.192276e-10   -5.717210e-19
   28   59    5.348956e-16    1.793962e-18
   28   60    2.667796e-06   -1.954230e-15
   28   61    1.015185e-06    5.700208e-16
   28   62    2.259023e-06    8.016726e-16
   28   63    4.256661e-13    5.777629e-16
   28   64    1.389651e-06   -2.719408e-16
   28   65    1.936548e-13    2.616728e-16
   28   66    2.146467e-20    5.576691e-23
   28   67    4.400840e-28    1.651795e-30
   29   59    1.228728e-19    9.857525e-22
   29   60    1.127174e-25    1.489790e-27
   29   61    9.750131e-16    8.002480e-18
   29   62    7.188562e-16    5.937545e-18
   29   63    8.717968e-07   -1.856814e-15
   29   64    1.373559e-12    1.865186e-15
   29   65    1.075840e-06   -9.580301e-16
   29   66    7.074347e-13    9.573443e-16
   29   67    1.071229e-18    2.467479e-21
   29   68    1.991707e-25    6.218174e-28
   29   69    4.386417e-27    1.359592e-29
   30   60    2.922788e-30    4.468587e-32
   30   62    2.253041e-25    2.505968e-27
   30   63    1.395266e-23    3.025393e-25
   30   64    8.425438e-07   -1.136431e-15
   30   65    8.365601e-13    1.136553e-15
   30   66    1.302066e-06   -1.078959e-15
   30   67    2.837026e-07    3.645055e-16
   30   68    1.322620e-06    1.985356e-16
   30   69    3.769357e-13    5.125600e-16
   30   70    1.327705e-10   -5.663331e-20
   30   71    4.397625e-17    5.886342e-20
   30   72    1.177513e-23    3.052737e-26
   31   65    2.082960e-16    1.743057e-18
   31   66    2.870210e-22    3.296814e-24
   31   67    6.036079e-16    5.158869e-18
   31   68    1.329203e-16    1.111393e-18
   31   69    1.594876e-07   -4.672631e-16
   31   70    3.502078e-13    4.730912e-16
   31   71    1.407637e-07   -3.293612e-16
   31   72    2.429870e-13    3.284700e-16
   31   73    3.547954e-19    9.180667e-22
   31   74    8.079867e-26    3.059519e-28
   32   66    1.556265e-26    2.569477e-28
   32   68    2.176428e-23    4.323267e-26
   32   69    1.452205e-20    2.170741e-22
   32   70    2.286681e-07   -4.049109e-16
   32   71    2.988135e-13    4.065519e-16
   32   72    2.362110e-07   -3.669030e-16
   32   73    4.522480e-08    2.017231e-16
   32   74    1.757502e-07   -3.109569e-17
   32   75    1.435862e-13    1.950862e-16
   32   76    1.249213e-11   -4.003916e-21
   32   77    6.329099e-18    8.589060e-21
   32   78    1.819253e-24    4.707741e-27
   33   70    1.536820e-30    2.623280e-32
   33   71    4.829579e-17    4.154610e-19
   33   72    1.641747e-22    1.090690e-24
   33   73    8.031528e-17    7.002041e-19
   33   74    5.592313e-18    4.602161e-20
   33   75    2.000833e-08   -2.090873e-16
   33   76    1.557291e-13    2.096398e-16
   33   77    3.238188e-19    8.411211e-22
   33   78    1.578976e-25    5.933993e-28
   34   72    3.728059e-27    6.362998e-29
   34   74    2.460869e-24    4.905730e-27
   34   75    1.441910e-18    1.424031e-20
   34   76    4.988943e-08   -1.943071e-16
   34   77    1.818958e-08    6.667656e-17
   34   78    7.041450e-08    4.017689e-17
   34   79    6.430386e-14    8.733185e-17
   34   80    4.239295e-09   -3.345054e-18
   34   81    2.475126e-15    3.349868e-18
   34   82    3.172076e-12    1.158824e-22
   34   83    4.163672e-19    5.645634e-22
   34   84    7.172230e-26    1.876655e-28
   35   76    1.004401e-28    1.925293e-30
   35   77    5.893647e-18    5.225225e-20
   35   78    1.800038e-18    1.540361e-20
   35   79    8.345241e-09   -9.356618e-17
   35   80    6.926137e-14    9.346050e-17
   35   81    7.274657e-09   -4.366916e-17
   35   82    3.229485e-14    4.367263e-17
   35   83    9.165070e-20    2.388900e-22
   35   84    3.963268e-26    1.517491e-28
   36   78    9.377329e-26    1.250311e-27
   36   79    1.184069e-20    1.461181e-22
   36   80    2.125892e-08   -1.196577e-16
   36   81    8.825541e-14    1.198194e-16
   36   82    5.111916e-08   -1.047210e-16
   36   83    1.566933e-08    4.476191e-17
   36   84    5.823899e-08    2.453182e-17
   36   85    2.605562e-14    3.538282e-17
   36   86    4.641502e-10   -2.635542e-20
   36   87    1.941796e-17    2.621196e-20
   36   88    2.119418e-24    5.580446e-27
   37   81    7.966233e-19    7.232223e-21
   37   82    6.722744e-24    4.979791e-26
   37   83    2.351094e-18    2.148792e-20
   37   84    4.201713e-19    3.650539e-21
   37   85    8.462387e-09   -3.255703e-17
   37   86    2.409510e-14    3.257739e-17
   37   87    5.853055e-11   -2.006595e-20
   37   88    1.482378e-17    2.018429e-20
   37   89    7.950063e-24    2.056984e-26
   37   90    2.382711e-30    9.080670e-33
   38   82    9.902494e-30    1.774452e-31
   38   84    2.621796e-24    1.713335e-29
   38   85    2.664597e-20    2.883212e-22
   38   86    1.977581e-08   -2.086091e-17
   38   87    1.264904e-08    3.203245e-18
   38   88    3.410538e-08    1.368188e-17
   38   89    2.931698e-15    3.968546e-18
   38   90    3.786409e-22    9.299717e-25
   38   91    9.042311e-29    2.782084e-31
   39   87    3.012305e-19    2.771691e-21
   39   88    2.032541e-19    1.859771e-21
   39   89    5.047082e-09   -1.779573e-18
   39   90    1.312401e-15    1.783376e-18
   39   91    2.094381e-21    5.489338e-24
   39   92    9.577240e-28    3.736792e-30
   40   88    1.647750e-30    3.004853e-32
   40   89    5.280534e-25    9.698649e-27
   40   90    2.223164e-09   -9.804501e-19
   40   91    5.705718e-10    3.704278e-19
   40   92    6.513632e-10    1.637444e-19
   40   93    1.936306e-10    1.868663e-19
   40   94    4.140053e-10   -2.248127e-20
   40   95    2.053497e-16    2.820522e-19
   40   96    7.701181e-13   -9.755016e-23
   40   97    7.226354e-20    9.763051e-23
   40   98    9.187406e-27    2.467309e-29
   41   91    1.110467e-20    1.037299e-22
   41   92    2.295576e-21    2.079133e-23
   41   93    7.196577e-14   -2.661671e-22
   41   94    2.221996e-19    3.060402e-22
   41   95    7.794350e-22    6.927267e-24
   41   96    2.216819e-24    2.112785e-26
   41   97    4.855261e-25    5.133458e-27
   42   92    3.795084e-17    6.909267e-26
   42   93    4.145710e-23    5.748992e-26
   42   94    1.277135e-13   -2.730503e-22
   42   95    3.569922e-11   -1.752227e-19
   42   96    8.222236e-11   -2.859589e-22
   42   97    2.578413e-11    1.201764e-21
   42   98    7.544017e-11    3.042723e-20
   42   99    1.059057e-16    1.441264e-19
   42  100    1.700718e-15   -4.107408e-24
   42  101    3.420167e-21    4.650760e-24
   42  102    2.369217e-27    6.103277e-30
   43   93    6.873772e-29    6.450117e-31
   43   95    1.433351e-24    1.761178e-26
   43   96    4.931073e-23    4.552597e-25
   43   97    1.458969e-22    1.387576e-24
   43   98    6.164550e-24    6.157395e-26
   43   99    2.728397e-13   -4.326679e-21
   43  100    3.149243e-18    3.784277e-21
   43  101    2.007205e-23    5.893134e-26
   43  102    2.295258e-29    8.301362e-32
   44   96    3.532878e-26    1.733469e-32
   44   98    2.340515e-23    1.964154e-24
   44   99    8.074071e-12   -7.946899e-20
   44  100    3.391434e-11   -5.524831e-20
   44  101    7.022768e-12   -1.524969e-20
   44  102    1.452891e-14    1.504661e-19
   44  103    2.731268e-20    3.712076e-23
   44  104    2.533123e-21    3.058770e-23
   44  105    1.315925e-28    6.616293e-30
   45   99    3.728200e-26    5.346055e-28
   45  100    3.038359e-24    2.903699e-26
