3.8375e-01
1.8883e-04
2.6384e+00
4.2287e+05
    1    2    2.866497e-18   -1.323624e-19
    1    3    1.525940e-17   -1.174815e-18
    2    3    4.221252e-16   -2.162081e-17
    3    6    7.077856e-22    2.358206e-24
    3    7    9.538035e-23   -7.690347e-24
    4    7    1.443156e-22   -5.283518e-24
    4    9    8.900036e-23    2.676740e-25
    4   10    1.239378e-22   -3.893538e-24
    5   10    1.360641e-18   -1.977939e-20
    5   11    1.854366e-13   -1.378559e-14
    5   12    1.963199e-22   -2.413485e-23
    5   13    3.012686e-28   -5.631868e-29
    6   11    3.922981e-15   -1.456680e-16
    6   12    6.550800e-04   -3.748575e-06
    6   13    1.015559e-09   -4.183660e-11
    6   14    2.632174e-10   -2.207956e-11
    6   15    6.749086e-23   -8.004127e-24
    6   16    2.127800e-30   -3.784079e-31
    7   12    1.827965e-26   -8.417531e-28
    7   13    2.960821e-12   -6.815295e-14
    7   14    4.086909e-08   -2.394335e-09
    7   15    2.872946e-11   -7.856891e-13
    7   16    2.532382e-21   -1.980371e-22
    7   17    1.581315e-24   -3.231428e-25
    8   14    4.419063e-16   -2.580452e-17
    8   15    4.950729e-10   -2.163088e-11
    8   16    5.025615e-02    9.423667e-05
    8   17    1.370071e-08   -6.988234e-10
    8   18    5.821895e-12   -5.745761e-13
    8   19    7.127658e-19   -1.050792e-19
    8   20    2.289028e-24   -3.548088e-25
    9   16    3.369898e-23   -1.468818e-24
    9   17    1.856009e-12   -1.214438e-14
    9   18    6.754067e-11   -4.844173e-12
    9   19    3.278238e-11   -3.480304e-12
    9   20    3.052903e-15   -4.133218e-16
    9   21    2.956151e-19   -2.856507e-20
    9   22    2.669867e-26   -3.251130e-27
   10   18    4.065786e-18   -1.552164e-19
   10   19    7.687324e-14   -5.120170e-15
   10   20    2.460297e-03   -1.195852e-04
   10   21    3.495749e-07   -2.844474e-08
   10   22    1.188648e-08   -1.130205e-09
   10   23    7.190226e-14   -9.259544e-15
   10   24    8.976710e-17   -6.461518e-18
   10   25    8.812013e-24   -1.117408e-24
   10   26    4.175848e-30   -6.526568e-31
   11   19    3.081617e-30   -1.235937e-31
   11   20    5.888453e-22   -5.148565e-23
   11   21    2.441061e-10   -1.693880e-11
   11   22    9.861988e-09   -6.430854e-10
   11   23    8.946683e-06   -3.009294e-07
   11   24    1.246611e-09   -7.658123e-11
   11   25    2.349059e-13   -1.661718e-14
   11   26    2.410639e-18   -2.703779e-19
