8.6391e-03
5.0053e-04
1.3356e+00
1.2316e+05
    1    2    2.616224e-27   -8.249928e-28
    5   10    1.949387e-28    3.289554e-31
    5   11    2.754105e-25    1.094389e-26
    6   11    6.978030e-26    1.482805e-27
    6   12    7.736613e-04   -2.159327e-12
    6   13    5.426376e-13    7.633264e-15
    6   14    2.720160e-17    7.443679e-19
    7   13    4.421774e-15   -6.366688e-16
    7   14    1.012314e-15    2.847876e-17
    7   15    5.677366e-18    1.596240e-19
    7   16    4.606400e-30   -5.312485e-31
    8   14    1.155012e-20    2.815923e-23
    8   15    1.601189e-22    6.267881e-24
    8   16    4.583191e-02   -2.122217e-10
    8   17    9.274495e-11    1.312433e-12
    8   18    3.255980e-14    4.610017e-16
    8   19    1.309804e-23    3.580952e-25
    9   17    6.512267e-18   -9.377407e-19
    9   18    1.964247e-17    4.663469e-19
    9   19    6.548791e-18    1.796700e-19
    9   20    1.480737e-25    5.653571e-27
   10   18    1.308487e-25    2.835366e-28
   10   19    3.146263e-25    1.196747e-26
   10   20    8.353554e-03    1.841282e-10
   10   21    3.015466e-05   -1.387550e-11
   10   22    3.692343e-06   -1.861750e-12
   10   23    6.263086e-15    8.866008e-17
   10   24    4.796007e-25    1.312471e-26
   11   21    9.467536e-12   -7.354857e-14
   11   22    1.315320e-11    1.923990e-13
   11   23    1.457128e-04   -1.616036e-11
   11   24    4.435995e-12    6.283243e-14
   11   25    6.885809e-20    1.635071e-21
   11   26    2.085055e-28    7.042034e-30
   12   22    8.758108e-20    2.037141e-21
   12   23    2.935816e-13    1.699833e-14
   12   24    2.013357e-03    4.560032e-11
   12   25    4.441884e-04    9.618158e-13
   12   26    2.597280e-04    1.028289e-10
   12   27    1.290928e-12    1.828433e-14
   12   28    1.412912e-20    3.867081e-22
   12   29    1.493298e-29    5.759682e-31
   13   24    8.761069e-25   -6.802408e-26
   13   25    5.940558e-13   -8.574152e-14
   13   26    1.408265e-04   -1.019529e-10
   13   27    2.011965e-04    1.420845e-12
   13   28    1.732670e-11    2.453228e-13
   13   29    7.048006e-16    9.979610e-18
   13   30    3.727401e-24    1.017736e-25
   14   26    3.176527e-20    8.465950e-23
   14   27    1.710464e-11    2.492673e-13
   14   28    2.358148e-04    7.664095e-12
   14   29    6.520019e-05    1.949629e-12
   14   30    2.844544e-05    1.061160e-12
   14   31    2.039340e-13    2.888614e-15
   14   32    4.283948e-21    1.172495e-22
   14   33    6.910940e-30    2.740534e-31
   15   28    1.840713e-22   -2.334156e-23
   15   29    3.740360e-13    4.410007e-15
   15   30    2.314192e-07   -5.744963e-13
   15   31    2.104125e-06    1.353422e-13
   15   32    9.305234e-14    1.318024e-15
   15   33    1.201826e-15    1.702262e-17
   15   34    1.728374e-23    4.726999e-25
   16   29    4.716315e-30    2.203651e-32
   16   30    2.166606e-22    5.931518e-24
   16   31    3.509314e-10   -4.754096e-14
   16   32    1.166124e-06    6.375253e-14
   16   33    2.100938e-08    6.734984e-15
   16   34    2.736457e-07    4.540406e-15
   16   35    3.077870e-15    4.359518e-17
   16   36    1.347037e-21    3.686787e-23
   16   37    1.099101e-30    4.362439e-32
   17   32    8.852367e-23   -1.276201e-23
   17   33    2.524816e-16   -3.654279e-17
   17   34    1.908696e-16    2.756150e-18
   17   35    1.020435e-08    4.174468e-16
   17   36    1.036134e-15    1.467624e-17
   17   37    1.414868e-20    2.046855e-22
   17   38    1.140263e-28    3.143992e-30
   18   34    9.221794e-24    2.611646e-26
   18   35    3.805944e-22    5.396269e-24
   18   36    8.448031e-10    7.939982e-18
   18   37    1.001012e-16    1.417767e-18
   18   38    2.659025e-10    4.159987e-18
   18   39    1.033796e-17    1.464309e-19
   18   40    1.171584e-18    1.659387e-20
   18   41    2.437040e-26    6.670033e-28
   19   37    4.299301e-21   -6.197211e-22
   19   38    2.622882e-25    7.373657e-27
   19   39    3.745191e-12    1.978394e-19
   19   40    4.910749e-19    6.955895e-21
   19   41    5.011842e-24    1.372095e-25
   19   42    1.771592e-27    2.509263e-29
   19   43    6.252370e-23    8.853346e-25
   19   44    4.576029e-30    1.252375e-31
   20   38    1.136515e-28    2.128926e-31
   20   40    2.851211e-14    3.117024e-22
   20   41    3.222062e-21    4.563974e-23
   20   42    4.763923e-08   -1.492952e-16
   20   43    1.463411e-08    9.915320e-18
   20   44    7.048442e-08   -2.036054e-17
   20   45    7.682983e-15    1.088250e-16
   20   46    2.020422e-10   -2.406041e-19
   20   47    1.053096e-17    1.491652e-19
   20   48    2.292638e-09   -3.016147e-18
   20   49    2.711694e-17    3.840800e-19
   20   50    1.625336e-25    4.445530e-27
   21   41    3.444188e-28   -4.959606e-29
   21   42    2.335844e-30    6.486765e-32
   21   43    1.041785e-15    1.523789e-17
   21   44    4.378062e-16    6.403639e-18
   21   45    6.669491e-09   -3.883110e-17
   21   46    4.680140e-15    6.629152e-17
   21   47    6.703752e-18    9.785684e-20
   21   48    1.293044e-16    1.891242e-18
   21   49    5.063526e-17    7.406427e-19
   21   50    7.061709e-25    1.941732e-26
   22   44    3.125921e-24    8.792303e-26
   22   45    4.084717e-21    5.978022e-23
   22   46    2.020421e-08   -1.088304e-16
   22   47    7.854396e-09    3.632580e-17
   22   48    1.436026e-08    1.037523e-17
   22   49    1.733388e-08   -9.790854e-18
   22   50    5.602375e-08    2.071236e-17
   22   51    2.738659e-15    3.878920e-17
   22   52    8.095774e-23    2.136273e-24
   23   46    3.133211e-30    8.673288e-32
   23   47    1.359671e-16    1.988693e-18
   23   48    6.505538e-17    9.515248e-19
   23   49    1.671873e-16    2.445304e-18
   23   50    2.127751e-15    1.885426e-18
   23   51    4.904038e-09   -2.467174e-17
   23   52    2.204894e-15    3.122828e-17
   23   53    1.729059e-22    4.731912e-24
   23   54    4.037717e-30    1.602527e-31
   24   48    1.183651e-25    3.345411e-27
   24   49    1.292435e-24    2.040242e-26
   24   50    9.383974e-13   -6.356433e-21
   24   51    6.576802e-18    9.597742e-20
   24   52    5.579287e-08   -1.257252e-16
   24   53    1.074041e-08    4.314985e-17
   24   54    1.369099e-07   -1.255390e-16
   24   55    1.399506e-14    1.982121e-16
   24   56    7.826918e-22    2.142142e-23
   24   57    1.269771e-29    5.038773e-31
   25   51    1.618556e-21    2.367309e-23
   25   52    8.798255e-27    2.478417e-28
   25   53    1.276392e-16    1.866885e-18
   25   54    2.998883e-17    4.385799e-19
   25   55    3.456009e-08   -1.859612e-16
   25   56    1.355027e-14    1.919316e-16
   25   57    2.565929e-21    7.021830e-23
   25   58    1.157371e-28    4.584953e-30
   26   54    4.446328e-09   -2.420442e-17
   26   55    1.801574e-15    2.556194e-17
   26   56    1.766820e-06   -4.485977e-15
   26   57    9.986688e-07   -3.224738e-15
   26   58    5.174607e-06   -6.917957e-15
   26   59    1.021331e-12    1.446650e-14
   26   60    1.147881e-19    3.141739e-21
   26   61    2.762006e-27    1.096322e-28
   27   55    2.007485e-18    2.936167e-20
   27   56    1.287517e-24    3.575112e-26
   27   57    1.565135e-15    2.289150e-17
   27   58    1.097616e-15    1.605399e-17
   27   59    2.034760e-06   -6.128307e-15
   27   60    4.397149e-13    6.228332e-15
   27   61    2.008489e-19    5.305124e-21
   27   62    2.201521e-26    8.460242e-28
   28   56    6.625138e-29    1.872462e-30
   28   57    1.560960e-29    2.209169e-31
   28   58    6.192277e-10   -5.248553e-18
   28   59    4.512950e-16    6.429527e-18
   28   60    2.667796e-06   -1.801079e-14
   28   61    1.015185e-06    5.162932e-15
   28   62    2.259023e-06    7.562808e-15
   28   63    3.742124e-13    5.300483e-15
   28   64    1.389651e-06   -2.404753e-15
   28   65    1.702522e-13    2.411514e-15
   28   66    1.670987e-20    4.573474e-22
   28   67    3.084363e-28    1.223959e-29
   29   59    8.822491e-20    1.290007e-21
   29   60    6.275740e-26    1.762675e-27
   29   61    6.979548e-16    1.020820e-17
   29   62    5.147001e-16    7.527676e-18
   29   63    8.717969e-07   -1.710036e-14
   29   64    1.207529e-12    1.710384e-14
   29   65    1.075840e-06   -8.808343e-15
   29   66    6.223568e-13    8.814691e-15
   29   67    8.805335e-19    1.868135e-20
   29   68    1.490185e-25    4.784130e-27
   29   69    3.415684e-27    9.347657e-29
   30   60    1.522411e-30    4.302572e-32
   30   62    1.462393e-25    3.135356e-27
   30   63    9.728848e-24    1.433078e-25
   30   64    8.425439e-07   -1.043229e-14
   30   65    7.354316e-13    1.041691e-14
   30   66    1.302066e-06   -9.956020e-15
   30   67    2.837026e-07    3.299428e-15
   30   68    1.322620e-06    1.932495e-15
   30   69    3.313917e-13    4.693920e-15
   30   70    1.327705e-10   -5.422880e-19
   30   71    3.871782e-17    5.483383e-19
   30   72    9.167362e-24    2.509057e-25
   31   65    1.490907e-16    2.180500e-18
   31   66    1.709215e-22    4.776109e-24
   31   67    4.318022e-16    6.315426e-18
   31   68    9.512475e-17    1.391282e-18
   31   69    1.594876e-07   -4.353955e-15
   31   70    3.079307e-13    4.361568e-15
   31   71    1.407637e-07   -3.026807e-15
   31   72    2.136183e-13    3.025768e-15
   31   73    2.762107e-19    7.559814e-21
   31   74    5.609812e-26    2.226704e-27
   32   66    8.080279e-27    2.283611e-28
   32   68    1.921723e-23    2.727681e-25
   32   69    1.026933e-20    1.501548e-22
   32   70    2.286681e-07   -3.719564e-15
   32   71    2.626794e-13    3.720706e-15
   32   72    2.362110e-07   -3.375379e-15
   32   73    4.522478e-08    1.851447e-15
   32   74    1.757502e-07   -2.654291e-16
   32   75    1.262349e-13    1.788028e-15
   32   76    1.249213e-11   -7.721086e-20
   32   77    5.564081e-18    7.881163e-20
   32   78    1.416338e-24    3.876501e-26
   33   71    3.454554e-17    5.052502e-19
   33   72    1.149216e-22    3.177239e-24
   33   73    5.743613e-17    8.400374e-19
   33   74    4.002971e-18    5.854863e-20
   33   75    2.000835e-08   -1.938630e-15
   33   76    1.369085e-13    1.939219e-15
   33   77    2.521473e-19    6.854271e-21
   33   78    1.097724e-25    4.329507e-27
   34   72    1.933447e-27    5.464198e-29
   34   74    2.129420e-24    9.406420e-27
   34   75    1.028907e-18    1.504738e-20
   34   76    4.988944e-08   -1.784158e-15
   34   77    1.818957e-08    6.059618e-16
   34   78    7.041449e-08    3.773150e-16
   34   79    5.653085e-14    8.007228e-16
   34   80    4.239295e-09   -3.082796e-17
   34   81    2.176371e-15    3.082636e-17
   34   82    3.172076e-12   -5.084865e-21
   34   83    3.660966e-19    5.185447e-21
   34   84    5.583282e-26    1.528131e-27
   35   76    5.365326e-29    1.426553e-30
   35   77    4.213581e-18    6.162550e-20
   35   78    1.288305e-18    1.884150e-20
   35   79    8.345249e-09   -8.625689e-16
   35   80    6.090237e-14    8.626226e-16
   35   81    7.274661e-09   -4.021431e-16
   35   82    2.839148e-14    4.021463e-16
   35   83    7.129910e-20    1.950920e-21
   35   84    2.750729e-26    1.091557e-27
   36   78    1.539434e-27    1.191917e-28
   36   79    8.411457e-21    1.230007e-22
   36   80    2.125893e-08   -1.098955e-15
   36   81    7.758720e-14    1.098968e-15
   36   82    5.111916e-08   -9.590291e-16
   36   83    1.566932e-08    4.077807e-16
   36   84    5.823899e-08    2.267534e-16
   36   85    2.290604e-14    3.244496e-16
   36   86    4.641502e-10   -2.417972e-19
   36   87    1.707180e-17    2.418108e-19
   36   88    1.649852e-24    4.515601e-26
   37   81    5.693118e-19    8.326301e-21
   37   82    4.639828e-24    1.283880e-25
   37   83    1.680012e-18    2.457058e-20
   37   84    3.004950e-19    4.394990e-21
   37   85    8.462390e-09   -3.000172e-16
   37   86    2.118275e-14    3.000402e-16
   37   87    5.853055e-11   -1.837136e-19
   37   88    1.303439e-17    1.846199e-19
   37   89    6.190572e-24    1.694332e-25
   37   90    1.654313e-30    6.584899e-32
   38   82    5.127347e-30    1.449027e-31
   38   84    2.620584e-24    7.490919e-30
   38   85    1.898088e-20    2.775762e-22
   38   86    1.977581e-08   -1.918331e-16
   38   87    1.264904e-08    2.929770e-17
   38   88    3.410538e-08    1.260217e-16
   38   89    2.577338e-15    3.650642e-17
   38   90    3.007154e-22    7.540650e-24
   38   91    7.160124e-29    1.767733e-30
   39   87    2.152242e-19    3.147685e-21
   39   88    1.452355e-19    2.124114e-21
   39   89    5.047082e-09   -1.633793e-17
   39   90    1.153758e-15    1.634223e-17
   39   91    1.630364e-21    4.462259e-23
   39   92    6.645255e-28    2.637715e-29
   40   89    3.712628e-25    5.427956e-27
   40   90    2.223164e-09   -8.978279e-18
   40   91    5.705718e-10    3.393247e-18
   40   92    6.513632e-10    1.455635e-18
   40   93    1.936306e-10    1.732203e-18
   40   94    4.140053e-10   -1.604026e-19
   40   95    1.805219e-16    2.556964e-18
   40   96    7.701181e-13   -8.977474e-22
   40   97    6.352971e-20    8.998596e-22
   40   98    7.151024e-27    1.957204e-28
   41   91    7.932025e-21    1.160068e-22
   41   92    1.647118e-21    2.408025e-23
   41   93    7.196580e-14   -2.721161e-21
   41   94    1.952522e-19    2.765793e-21
   41   95    5.515530e-22    8.081463e-24
   41   96    1.583206e-24    2.316669e-26
   41   97    1.620412e-25    2.670216e-27
   42   92    3.795084e-17   -5.029160e-25
   42   93    3.642347e-23    5.159579e-25
   42   94    1.277135e-13   -2.664167e-21
   42   95    3.569923e-11   -1.612078e-18
   42   96    8.222236e-11   -5.215438e-21
   42   97    2.578413e-11    1.787837e-20
   42   98    7.544016e-11    2.831220e-19
   42   99    9.310359e-17    1.318750e-18
   42  100    1.700718e-15   -3.823884e-23
   42  101    3.007613e-21    4.259956e-23
   42  102    1.844491e-27    5.048345e-29
   43   93    4.909605e-29    7.180329e-31
   43   95    1.018363e-24    1.489164e-26
   43   96    3.522951e-23    5.152358e-25
   43   97    1.041804e-22    1.523635e-24
   43   98    4.398147e-24    6.432798e-26
   43   99    2.728401e-13   -3.977797e-20
   43  100    2.807606e-18    3.971565e-20
   43  101    1.498265e-23    4.107951e-25
   43  102    1.652001e-29    6.556197e-31
   44   96    3.532750e-26    1.603620e-33
   44   98    6.982982e-24    2.070847e-26
   44   99    8.074078e-12   -7.354054e-19
   44  100    3.391434e-11   -5.108179e-19
   44  101    7.022770e-12   -1.367585e-19
   44  102    1.451549e-14    1.382649e-18
   44  103    2.400049e-20    3.410582e-22
   44  104    4.288299e-23    3.502144e-24
   44  105    1.601832e-29    1.028795e-30
   45   99    2.639185e-26    3.858999e-28
   45  100    2.169416e-24    3.172723e-26
   45  101    1.260985e-23    1.844154e-25
   45  102    5.138840e-25    7.516682e-27
   45  103    7.469091e-12   -1.343583e-18
   45  104    9.484682e-17    1.342783e-18
   45  105    8.003441e-22    2.190393e-23
   45  106    2.186365e-27    8.633830e-29
   45  107    3.222209e-30    8.817791e-32
   46  103    1.040674e-24    1.521925e-26
   46  104    2.116274e-11   -1.077103e-18
   46  105    4.944941e-12   -1.763903e-19
   46  106    2.265114e-11    3.360623e-19
   46  107    6.482400e-17    9.181812e-19
   46  108    2.501054e-11   -8.427642e-19
   46  109    5.950060e-17    8.427855e-19
   46  110    1.000423e-14   -2.169168e-22
   46  111    1.589036e-20    2.250732e-22
   46  112    3.488723e-26    9.548591e-28
   47  105    2.548502e-24    3.727037e-26
   47  106    3.345816e-25    4.893398e-27
   47  107    4.291481e-12   -8.171445e-19
   47  108    5.768817e-17    8.169855e-19
   47  109    6.599033e-12   -1.338992e-18
   47  110    9.451713e-17    1.337645e-18
   47  111    1.245119e-21    3.407749e-23
   47  112    4.029133e-27    1.599278e-28
   48  107    3.402948e-26    4.976160e-28
   48  108    3.603371e-13   -1.251320e-20
   48  109    8.930223e-19    1.264898e-20
   48  110    1.909895e-11   -7.608654e-19
   48  111    4.587532e-12    1.904106e-20
   48  112    2.054443e-11    6.357972e-20
   48  113    4.797738e-17    6.795650e-19
   48  114    3.413722e-11   -8.064451e-19
   48  115    5.693540e-17    8.064516e-19
   48  116    2.673545e-15   -3.476660e-23
   48  117    2.725794e-21    3.860896e-23
   48  118    4.859016e-27    1.329905e-28
   49  109    1.492525e-26    2.182734e-28
   49  111    1.001035e-24    1.463932e-26
   49  112    1.400886e-25    2.048919e-27
   49  113    6.099865e-12   -9.377831e-19
   49  114    6.620275e-17    9.374366e-19
   49  115    9.918211e-22    2.719459e-23
   49  116    5.113877e-27    1.976221e-28
   49  117    1.351115e-27    1.064202e-28
   50  112    1.518497e-24   -3.109540e-32
   50  113    3.237926e-26    4.734920e-28
   50  114    1.053076e-13   -2.151657e-21
   50  115    5.384867e-12   -3.508835e-19
   50  116    3.958573e-11   -2.750314e-19
   50  117    8.542091e-12    1.210215e-19
   50  118    4.908861e-11   -1.819440e-20
   50  119    1.176969e-11   -7.990675e-21
   50  120    6.577789e-11    1.181588e-19
   50  121    2.932650e-17    4.153901e-19
   50  122    5.075921e-13   -1.750047e-21
   50  123    1.236175e-19    1.750961e-21
   50  124    5.881525e-14   -9.302556e-23
   50  125    6.567734e-21    9.302787e-23
   50  126    1.977250e-27    5.411683e-29
   51  115    1.582896e-27    2.314854e-29
   51  116    8.456488e-26    1.236658e-27
   51  117    6.530429e-25    9.550182e-27
   51  118    1.356370e-25    1.983532e-27
   51  119    1.048225e-24    1.532947e-26
   51  120    1.143760e-25    1.673021e-27
   51  121    3.464252e-12   -3.813705e-19
   51  122    2.692463e-17    3.813655e-19
   51  123    8.946847e-14   -4.943381e-21
   51  124    3.493610e-19    4.948437e-21
   51  125    1.395828e-24    3.820208e-26
   51  126    1.749049e-30    7.130158e-32
   52  120    1.001495e-30    2.218785e-34
   52  121    1.046339e-26    1.530145e-28
   52  122    9.020182e-12   -4.949345e-19
   52  123    3.001257e-12   -2.104309e-19
   52  124    1.532910e-11    2.651120e-19
   52  125    5.674386e-12   -2.772032e-19
   52  126    2.620161e-11    3.379781e-19
   52  127    2.679090e-17    3.794750e-19
   52  128    5.697724e-13   -5.259005e-21
   52  129    3.714272e-19    5.260984e-21
   52  130    1.846936e-12   -5.172502e-21
   52  131    3.651771e-19    5.172423e-21
   52  132    1.058683e-25    2.897583e-27
   53  123    1.177939e-25    1.722578e-27
   53  124    2.256497e-26    3.300348e-28
   53  125    2.756982e-25    4.031843e-27
   53  126    2.271267e-26    3.327839e-28
   53  127    3.615676e-12   -4.293565e-19
   53  128    3.031241e-17    4.293456e-19
   53  129    1.516606e-22    4.171273e-24
   53  130    2.287594e-26    3.410934e-28
   53  131    1.034079e-24    8.447442e-26
   54  126    1.587975e-27    3.049225e-40
   54  127    2.263118e-26    3.310119e-28
   54  128    9.378942e-12   -4.760276e-19
   54  129    4.878017e-12   -2.832166e-19
   54  130    1.462161e-11    3.792772e-19
   54  131    6.636397e-12   -5.269313e-20
   54  132    4.009275e-11   -3.015627e-20
   54  133    3.267513e-17    4.628221e-19
   54  134    1.269194e-13   -4.561660e-22
   54  135    3.226360e-20    4.569935e-22
