2.0000e+01
5.0481e-01
5.2805e-01
4.4483e+03
    1    3    1.145657e-23   -1.063207e-32
    2    3    4.286098e-23    9.959852e-33
    3    6    2.353286e-26    0.000000e+00
    4   10    1.276814e-27   -1.973028e-42
    5   10    8.649480e-26    0.000000e+00
    5   11    1.220135e-17    3.447575e-23
    6   11    1.202054e-19   -3.447576e-23
    6   12    1.323994e-04    0.000000e+00
    6   13    3.847899e-13    4.653261e-22
    6   14    2.436395e-13   -4.736700e-25
    7   13    7.953747e-19   -4.652692e-22
    7   14    6.114161e-11    5.040632e-25
    7   15    4.798572e-13    1.206269e-15
    8   14    9.253102e-24   -4.585999e-26
    8   15    4.205833e-13   -1.206269e-15
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    8.077936e-27
    8   18    1.746892e-15    2.012075e-19
    8   19    2.178359e-26   -2.833519e-28
    9   17    3.569929e-27   -1.936631e-29
    9   18    3.789468e-15   -2.012075e-19
    9   19    3.377267e-15    2.624150e-21
    9   20    1.533484e-20   -4.833989e-22
    9   21    3.166316e-24   -2.663245e-25
   10   18    1.583600e-30   -3.318018e-31
   10   19    1.289931e-19   -2.624149e-21
   10   20    1.264766e-05    2.879912e-20
   10   21    5.495206e-10    2.674626e-19
   10   22    3.389646e-10    3.162340e-18
   10   23    8.440471e-18   -7.939148e-20
   10   24    7.020920e-19   -1.210171e-21
   11   21    1.719871e-17   -2.674624e-19
   11   22    7.420252e-10   -3.162313e-18
   11   23    2.092818e-06    2.389174e-09
   11   24    8.514808e-11   -5.517061e-16
   11   25    3.419407e-15   -2.024482e-17
   11   26    3.404773e-27   -1.113408e-27
   12   22    2.952467e-22   -2.662581e-23
   12   23    7.715749e-08   -2.389174e-09
   12   24    8.821712e-04    5.517505e-16
   12   25    1.746442e-06    2.785807e-17
   12   26    3.389712e-06    1.068059e-12
   12   27    2.720436e-11   -1.678822e-14
   12   28    1.460453e-14   -6.786773e-20
   12   29    2.372715e-30   -6.386340e-31
   13   24    2.534373e-24   -4.325796e-25
   13   25    1.562230e-16   -7.613268e-18
   13   26    3.363691e-08   -1.068047e-12
   13   27    1.354407e-04    1.557614e-09
   13   28    4.459435e-08   -1.164463e-10
   13   29    1.394265e-10   -1.238226e-13
   13   30    6.618451e-19   -6.397310e-20
   13   31    1.796839e-29   -9.762814e-30
   14   26    7.194274e-17   -1.128845e-17
   14   27    1.847361e-08   -1.557597e-09
   14   28    3.094747e-03    1.164463e-10
