4.4236e-02
3.7780e-03
1.3356e+00
1.2315e+05
    5   10    1.954389e-28   -4.054355e-33
    5   11    3.618472e-25    6.929509e-28
    6   11    8.015056e-26    5.450293e-29
    6   12    7.736611e-04   -1.615877e-11
    6   13    5.957051e-13    2.795169e-16
    6   14    3.265085e-17    2.987430e-20
    7   13    1.434826e-16   -3.181266e-18
    7   14    1.283154e-15    7.650604e-18
    7   15    7.195416e-18    4.289222e-20
    8   14    1.164329e-20   -2.380667e-25
    8   15    2.219668e-22    1.786355e-24
    8   16    4.583191e-02   -6.119182e-12
    8   17    1.017971e-10    3.890799e-14
    8   18    3.576623e-14    1.681730e-17
    8   19    1.568828e-23    1.067663e-26
    9   17    2.112641e-19   -4.696251e-21
    9   18    2.283077e-17    3.179405e-20
    9   19    7.870607e-18    7.520659e-21
    9   20    1.921385e-25    3.219645e-28
   10   18    1.299587e-25   -2.048076e-28
   10   19    4.078394e-25    8.100822e-28
   10   20    8.353556e-03    1.277275e-11
   10   21    3.015457e-05   -4.472924e-13
   10   22    3.692330e-06   -6.057415e-14
   10   23    6.875729e-15    2.759393e-18
   10   24    5.756222e-25    5.194133e-28
   11   21    1.829537e-12   -3.411008e-13
   11   22    1.487820e-11    4.709430e-14
   11   23    1.457127e-04    1.942063e-13
   11   24    4.873082e-12    2.296875e-15
   11   25    8.068533e-20    5.925687e-23
   11   26    2.562964e-28   -3.327290e-31
   12   22    1.012129e-19    2.840875e-23
   12   23    1.500280e-12    1.278558e-13
   12   24    2.013357e-03    1.537959e-12
   12   25    4.441884e-04   -2.954385e-13
   12   26    2.597344e-04    6.771609e-10
   12   27    1.418067e-12    6.620364e-16
   12   28    1.696038e-20    1.553202e-23
   12   29    1.737580e-29   -1.987048e-31
   13   24    1.449531e-25    9.412818e-27
   13   25    1.820278e-14   -4.123043e-16
   13   26    1.408201e-04   -6.772921e-10
   13   27    2.011965e-04    3.350817e-13
   13   28    1.902515e-11    8.019294e-15
   13   29    7.735749e-16    2.889138e-19
   13   30    4.445275e-24    8.831644e-28
   14   26    3.172135e-20   -3.657987e-23
   14   27    1.926075e-11    5.162603e-14
   14   28    2.358148e-04    2.758410e-13
   14   29    6.520021e-05    3.435323e-14
   14   30    2.844548e-05    4.039114e-12
   14   31    2.240281e-13    1.055641e-16
   14   32    5.142389e-21    4.709550e-24
   14   33    8.984545e-30    8.076535e-33
   15   28    6.552912e-24   -1.289529e-25
   15   29    3.353348e-13   -7.306675e-15
   15   30    2.313811e-07   -4.017954e-12
   15   31    2.104129e-06    3.723183e-13
   15   32    1.022209e-13    4.816979e-17
   15   33    1.320241e-15    6.222473e-19
