3.6137e-01
2.3921e-04
2.0721e+00
2.2901e+05
    1    2    2.418124e-22    3.867323e-23
    1    3    2.649738e-23    6.921235e-24
    2    3    1.953225e-22    5.083563e-23
    3    6    1.018176e-26    1.956214e-27
    3    7    1.382356e-27    2.784880e-28
    4    7    4.502518e-28    9.661348e-29
    4    9    5.922369e-28    1.100431e-28
    4   10    2.732293e-25    4.227903e-26
    5   10    6.042898e-22    9.017763e-23
    5   11    4.357205e-16    7.824060e-17
    5   12    8.387736e-26    1.829555e-26
    6   11    4.904955e-20    1.092543e-20
    6   12    7.732248e-04   -3.175544e-08
    6   13    5.658566e-10    2.644206e-11
    6   14    4.805337e-12    6.976479e-13
    6   15    1.485602e-26    3.233439e-27
    7   13    5.502394e-14    3.760614e-15
    7   14    2.656878e-10    3.952630e-11
    7   15    9.306319e-11    1.502475e-11
    7   16    4.301420e-22    9.162396e-23
    7   17    5.343983e-27    1.691611e-27
    8   14    3.200022e-18    2.884327e-19
    8   15    2.809261e-14    7.120550e-15
    8   16    4.583494e-02    3.345561e-07
    8   17    5.232880e-09    1.820727e-10
    8   18    2.558995e-10    1.956354e-11
    8   19    1.278825e-17    1.455220e-18
    8   20    1.276877e-23    2.674290e-24
    9   16    1.187893e-30    4.010601e-31
    9   17    5.224153e-15    4.760062e-16
    9   18    9.714259e-13    1.512437e-13
    9   19    2.869792e-11    5.552520e-12
    9   20    1.216626e-15    3.407215e-16
    9   21    2.091671e-20    5.901846e-21
    9   22    1.203346e-27    3.422326e-28
   10   18    1.810431e-21    2.296620e-22
   10   19    9.598985e-18    2.343668e-18
   10   20    8.351510e-03   -2.104403e-07
   10   21    2.848482e-05   -1.864463e-07
   10   22    3.547613e-06   -1.589184e-08
   10   23    1.369701e-11    1.384502e-12
   10   24    1.275204e-17    2.971305e-18
   10   25    5.425388e-25    1.423102e-25
   11   20    1.775205e-27    5.171094e-28
   11   21    2.152458e-11    1.313999e-12
   11   22    2.080115e-08    2.256706e-09
   11   23    1.427564e-04   -3.453229e-07
   11   24    8.099898e-09    8.829144e-10
   11   25    2.465874e-13    4.633100e-14
   11   26    1.074641e-18    2.860361e-19
   11   27    4.107999e-24    1.416377e-24
   12   22    5.781749e-16    9.496918e-17
   12   23    8.866020e-09    5.834332e-10
   12   24    2.015994e-03    2.829278e-07
   12   25    4.438015e-04   -5.016462e-08
   12   26    2.617518e-04    2.227271e-07
   12   27    3.383716e-09    3.874003e-10
   12   28    6.891414e-14    1.471164e-14
   12   29    4.485255e-22    1.108791e-22
   12   30    1.063518e-27    3.511004e-28
   13   23    4.911553e-30    1.211350e-30
   13   24    4.052240e-19    5.285942e-20
   13   25    2.613753e-12    1.649106e-13
   13   26    1.385986e-04   -2.492968e-07
   13   27    2.015758e-04    4.700374e-08
   13   28    1.151727e-07    1.414153e-08
   13   29    1.491412e-10    2.108198e-11
   13   30    1.208757e-15    2.818636e-16
   13   31    1.123641e-20    3.573004e-21
   13   32    2.124852e-28    7.263165e-29
   14   25    3.403465e-26    5.743123e-27
   14   26    2.115892e-16    4.186256e-17
   14   27    3.752050e-08    4.110076e-09
   14   28    2.365621e-04    8.737998e-08
   14   29    6.566256e-05    5.538084e-08
   14   30    2.858839e-05    1.707707e-08
   14   31    3.736393e-10    4.299889e-11
   14   32    3.418008e-14    7.656216e-15
   14   33    1.695932e-20    4.321759e-21
   14   34    4.724795e-26    1.613485e-26
   15   27    4.704953e-29    1.262507e-29
   15   28    3.731151e-18    6.308399e-19
   15   29    3.334618e-12    1.896078e-13
   15   30    2.194111e-07   -1.238901e-09
   15   31    2.120591e-06    1.968951e-09
   15   32    2.738919e-10    3.360938e-11
   15   33    7.739415e-12    9.889881e-13
   15   34    2.034400e-16    4.572037e-17
   15   35    3.876821e-21    1.203427e-21
   15   36    4.925653e-30    1.687470e-30
   16   29    1.531008e-25    3.160754e-26
   16   30    1.600003e-16    3.717763e-17
   16   31    2.992763e-10   -2.235648e-12
   16   32    1.185022e-06    2.274659e-09
   16   33    2.239316e-08    1.655657e-10
   16   34    2.748315e-07    1.413376e-10
   16   35    1.077321e-11    1.280071e-12
   16   36    6.110842e-15    1.323562e-15
   16   37    1.863096e-21    4.691358e-22
   16   38    1.184145e-26    3.991786e-27
   17   31    2.199119e-30    6.739330e-31
   17   32    3.259309e-21    2.231337e-22
   17   33    1.006153e-15    6.500024e-17
   17   34    5.143460e-13    5.986953e-14
   17   35    1.033334e-08    1.561854e-11
   17   36    2.017726e-12    2.327837e-13
   17   37    1.858553e-14    2.886623e-15
   17   38    2.365740e-19    5.882677e-20
   17   39    1.485998e-23    4.924518e-24
   17   40    2.129935e-28    8.591650e-29
   18   33    1.345838e-28    1.506397e-29
   18   34    1.282253e-20    1.876758e-21
   18   35    5.653738e-17    1.208884e-17
   18   36    8.471813e-10    2.873003e-13
   18   37    2.447257e-13    2.879496e-14
   18   38    2.677027e-10    2.179850e-13
   18   39    2.062724e-14    2.370894e-15
   18   40    9.447364e-15    1.180795e-15
   18   41    3.922797e-19    8.787460e-20
   18   42    1.324758e-23    4.101674e-24
   18   43    2.128838e-28    8.204078e-29
   19   36    5.707086e-28    1.552497e-28
   19   37    6.840387e-20    4.799182e-21
   19   38    2.339586e-18    5.041532e-19
   19   39    3.825387e-12    9.948487e-15
   19   40    1.171665e-15    1.592796e-16
   19   41    1.168668e-16    2.625275e-17
   19   42    3.573602e-19    6.640692e-20
   19   43    5.754086e-17    8.576695e-18
   19   44    6.583603e-21    1.609754e-21
   19   45    8.483093e-25    2.758758e-25
   19   46    7.258797e-29    2.068284e-29
   19   47    4.349235e-29    1.349205e-29
   20   38    5.565454e-25    8.130487e-26
   20   39    5.735537e-23    1.759663e-23
   20   40    2.917940e-14    1.435529e-16
   20   41    3.409704e-17    7.348992e-18
   20   42    4.761314e-08   -3.048148e-12
   20   43    1.463435e-08    1.959293e-14
   20   44    7.046482e-08   -2.474020e-12
   20   45    1.448607e-11    1.655252e-12
   20   46    2.019557e-10   -1.038260e-14
   20   47    1.902285e-14    2.167991e-15
   20   48    2.290132e-09   -3.176014e-13
   20   49    2.928293e-14    2.054890e-15
   20   50    3.716190e-19    6.866024e-20
   20   51    8.155733e-26    1.734464e-26
   21   41    6.220672e-26    5.438515e-27
   21   42    4.464855e-23    1.216561e-23
   21   43    7.526461e-12    9.046886e-13
   21   44    3.655064e-12    4.492969e-13
   21   45    6.679632e-09    1.376146e-12
   21   46    8.297854e-12    9.426761e-13
   21   47    8.558443e-14    1.118858e-14
   21   48    2.059210e-12    2.635076e-13
   21   49    4.171906e-13    5.180352e-14
   21   50    1.022407e-17    2.263796e-18
   21   51    2.071938e-22    6.386010e-23
   21   52    9.997863e-28    3.464252e-28
   22   43    9.286401e-28    3.232075e-28
   22   44    3.977316e-16    9.350930e-17
   22   45    1.255220e-14    1.950892e-15
   22   46    2.018940e-08   -1.694921e-12
   22   47    7.859052e-09    5.300723e-13
   22   48    1.436062e-08    2.455684e-14
   22   49    1.732797e-08   -7.530122e-13
   22   50    5.602067e-08   -4.486968e-13
   22   51    5.207688e-12    5.936579e-13
   22   52    2.691281e-16    5.765148e-17
   22   53    5.108659e-21    1.486012e-21
   22   54    6.791993e-26    2.521968e-26
   23   45    3.301694e-26    9.643318e-27
   23   46    4.615520e-20    1.163931e-20
   23   47    1.401721e-12    1.720499e-13
   23   48    7.823436e-13    9.776215e-14
   23   49    4.429080e-12    5.863948e-13
   23   50    1.355368e-12    1.703905e-13
   23   51    4.906377e-09    3.541758e-13
   23   52    3.854138e-12    4.371545e-13
   23   53    4.863094e-16    1.034471e-16
   23   54    1.852062e-20    5.515051e-21
   23   55    1.478018e-24    5.548158e-25
   23   56    2.440101e-30    9.641376e-31
   24   47    3.821781e-25    1.294443e-25
   24   48    8.906163e-18    2.051877e-18
   24   49    3.647389e-17    7.604554e-18
   24   50    9.378839e-13   -2.849339e-17
   24   51    4.988328e-13    6.817835e-14
   24   52    5.577273e-08   -2.339563e-12
   24   53    1.074792e-08    8.570958e-13
   24   54    1.368807e-07   -3.541560e-12
   24   55    2.753146e-11    3.122886e-12
   24   56    2.488103e-15    5.296635e-16
   24   57    5.649881e-20    1.573571e-20
   24   58    1.937825e-24    7.002687e-25
   25   49    4.625422e-27    1.301330e-27
   25   50    4.605132e-23    1.352995e-23
   25   51    2.161215e-17    2.663660e-18
   25   52    1.074953e-17    2.634023e-18
   25   53    2.678994e-12    3.511923e-13
   25   54    3.079032e-12    4.448961e-13
   25   55    3.454071e-08   -2.150396e-12
   25   56    2.412331e-11    2.741099e-12
   25   57    6.615475e-15    1.403424e-15
   25   58    5.236601e-19    1.567396e-19
   25   59    8.828676e-23    3.326605e-23
   25   60    2.311685e-27    9.837945e-28
   26   51    1.249525e-28    4.716537e-29
   26   52    3.208079e-23    7.432616e-24
   26   53    5.619537e-22    1.604884e-22
   26   54    4.442788e-09   -4.074773e-13
   26   55    7.032980e-12    8.745787e-13
   26   56    1.766158e-06   -7.625841e-11
   26   57    9.982712e-07   -4.588056e-11
   26   58    5.173345e-06   -1.482203e-10
   26   59    2.034191e-09    2.320709e-10
   26   60    3.745724e-13    7.992625e-14
   26   61    1.555382e-17    4.528915e-18
   26   62    9.735146e-22    3.616273e-22
   26   63    4.542124e-27    1.818803e-27
   27   54    3.074357e-28    1.023287e-28
   27   55    3.405670e-14    4.287727e-15
   27   56    1.021835e-16    2.253924e-17
   27   57    6.384285e-11    8.647364e-12
   27   58    2.386361e-11    3.217390e-12
   27   59    2.034118e-06   -7.136429e-11
   27   60    7.801983e-10    8.904596e-11
   27   61    5.374245e-13    1.140015e-13
   27   62    1.135277e-16    3.406737e-17
   27   63    4.071528e-20    1.510098e-20
   27   64    2.752927e-24    1.190346e-24
   27   65    5.651970e-28    2.867941e-28
   28   56    1.288364e-20    3.031163e-21
   28   57    4.946554e-20    1.328858e-20
   28   58    6.184871e-10   -8.489808e-14
   28   59    2.395665e-11    3.425411e-12
   28   60    2.665248e-06   -2.916836e-10
   28   61    1.016099e-06    1.058076e-10
   28   62    2.259883e-06    9.679620e-11
   28   63    7.774421e-10    8.944152e-11
   28   64    1.389289e-06   -4.162813e-11
   28   65    3.297068e-10    3.726980e-11
   28   66    5.634418e-14    1.201799e-14
   28   67    2.035788e-18    6.047375e-19
   28   68    1.007777e-22    3.789883e-23
   28   69    1.715153e-28    6.931171e-29
   29   58    2.650064e-28    8.216488e-29
   29   59    2.982064e-16    1.486015e-17
   29   60    7.089980e-17    1.772357e-17
   29   61    1.878758e-11    2.441647e-12
   29   62    1.468745e-11    1.921722e-12
   29   63    8.693684e-07   -2.778728e-10
   29   64    2.437347e-09    2.785366e-10
   29   65    1.074550e-06   -1.474819e-10
   29   66    1.298159e-09    1.486554e-10
   29   67    1.752631e-12    3.728839e-13
   29   68    4.680142e-16    1.394869e-16
   29   69    2.902871e-19    9.138101e-20
   29   70    8.837844e-24    2.997915e-24
   29   71    2.247061e-27    9.106025e-28
   30   60    9.954710e-23    1.712509e-23
   30   61    1.087157e-22    3.755326e-23
   30   62    6.783095e-17    1.665411e-17
   30   63    1.741517e-15    3.074708e-16
   30   64    8.410179e-07   -1.753026e-10
   30   65    1.528181e-09    1.753445e-10
   30   66    1.300740e-06   -1.502704e-10
   30   67    2.841504e-07    5.009811e-11
   30   68    1.322767e-06    1.625702e-11
   30   69    6.984359e-10    7.968096e-11
   30   70    1.333585e-10    1.337465e-13
   30   71    6.551325e-14    6.499955e-15
   30   72    3.179415e-17    6.625245e-18
   30   73    2.176712e-21    6.041078e-22
   30   74    2.407595e-25    8.684074e-26
   31   63    7.063353e-25    2.041287e-25
   31   64    2.236678e-21    5.768712e-22
   31   65    3.887652e-12    4.417795e-13
   31   66    1.191534e-14    2.705306e-15
   31   67    1.932760e-11    2.617513e-12
   31   68    3.069991e-12    4.113720e-13
   31   69    1.589124e-07   -6.519635e-11
   31   70    5.952928e-10    6.768583e-11
   31   71    1.403663e-07   -4.396811e-11
   31   72    3.954107e-10    4.379302e-11
   31   73    8.241628e-13    1.738559e-13
   31   74    2.916918e-16    8.697690e-17
   31   75    1.469628e-19    5.529013e-20
   31   76    6.217427e-24    2.715440e-24
   31   77    2.288921e-27    1.159207e-27
   32   65    1.748046e-27    5.861860e-28
   32   66    7.767439e-18    1.812469e-18
   32   67    4.135939e-20    1.350464e-20
   32   68    1.177583e-16    2.839616e-17
   32   69    5.395428e-14    8.484741e-15
   32   70    2.281219e-07   -6.277201e-11
   32   71    5.487828e-10    6.295716e-11
   32   72    2.358088e-07   -4.515223e-11
   32   73    4.543021e-08    2.280787e-11
   32   74    1.756864e-07   -7.321722e-12
   32   75    2.573460e-10    2.932793e-11
   32   76    1.262136e-11    2.874058e-14
   32   77    1.064599e-14    1.171498e-15
   32   78    4.486289e-18    9.458772e-19
   32   79    3.231952e-22    9.525901e-23
   32   80    2.850922e-26    1.065366e-26
   33   67    9.194204e-27    2.588367e-27
   33   68    9.354645e-27    3.451441e-27
   33   69    8.158791e-23    2.471959e-23
   33   70    1.672187e-19    4.446962e-20
   33   71    1.500863e-12    2.003186e-13
   33   72    9.639136e-15    2.225094e-15
   33   73    2.945698e-12    4.004959e-13
   33   74    1.309787e-13    1.866714e-14
   33   75    1.976705e-08   -2.716147e-11
   33   76    2.426277e-10    2.727495e-11
   33   77    6.377733e-13    1.347841e-13
   33   78    4.545680e-16    1.356680e-16
   33   79    9.643281e-19    3.624700e-19
   33   80    2.325803e-22    1.033192e-22
   33   81    1.549236e-25    7.795298e-26
   34   70    1.381205e-27    5.263598e-28
   34   71    1.329606e-24    4.168519e-25
   34   72    4.406045e-18    1.105887e-18
   34   73    1.323232e-19    3.840521e-20
   34   74    1.299908e-17    3.222773e-18
   34   75    1.295764e-13    1.797459e-14
   34   76    4.964193e-08   -2.822647e-11
   34   77    1.828326e-08    1.066568e-11
   34   78    7.045014e-08    3.951557e-12
   34   79    1.172633e-10    1.345158e-11
   34   80    4.235168e-09   -4.415343e-13
   34   81    4.427192e-12    5.069929e-13
   34   82    3.174653e-12    6.277078e-16
   34   83    7.205352e-16    7.878173e-17
   34   84    2.076165e-19    4.388497e-20
   34   85    2.414253e-25    5.690246e-26
   34   86    2.487535e-30    1.150359e-30
   35   73    7.976957e-25    2.417220e-25
   35   74    1.728946e-25    6.563431e-26
   35   75    5.375992e-22    1.535089e-22
   35   76    4.993012e-19    1.174974e-19
   35   77    2.758459e-13    3.793586e-14
   35   78    5.088132e-14    6.883318e-15
   35   79    8.230489e-09   -1.300374e-11
   35   80    1.144518e-10    1.289934e-11
   35   81    7.221261e-09   -6.004271e-12
   35   82    5.389778e-11    6.105037e-12
   35   83    2.246462e-13    4.776236e-14
   35   84    1.688818e-16    5.076611e-17
   35   85    1.641303e-19    6.197970e-20
   35   86    1.473001e-24    5.840994e-25
   35   87    6.792101e-29    3.289207e-29
   36   76    1.629536e-25    5.613588e-26
   36   77    8.643998e-22    2.436484e-22
   36   78    5.514563e-19    1.408188e-19
   36   79    7.533865e-15    1.112736e-15
   36   80    2.109858e-08   -1.838388e-11
   36   81    1.592859e-10    1.813743e-11
   36   82    5.097885e-08   -1.600462e-11
   36   83    1.573274e-08    7.280085e-12
   36   84    5.826804e-08    3.311897e-12
   36   85    4.869220e-11    5.612864e-12
   36   86    4.641523e-10    3.888248e-15
   36   87    2.904913e-14    2.898042e-15
   36   88    5.947310e-18    1.221976e-18
   36   89    5.188472e-23    1.184748e-23
   36   90    2.907307e-27    9.188310e-28
   37   78    4.204071e-28    1.516119e-28
   37   79    2.334702e-24    7.123879e-25
   37   80    8.927965e-21    2.310259e-21
   37   81    4.513188e-14    6.208471e-15
   37   82    6.567274e-16    1.534185e-16
   37   83    1.450003e-13    2.013738e-14
   37   84    1.506180e-14    2.133575e-15
   37   85    8.420596e-09   -4.781246e-12
   37   86    4.181083e-11    4.771423e-12
   37   87    5.862555e-11    2.320444e-14
   37   88    2.630824e-14    2.837492e-15
   37   89    2.069839e-17    4.332639e-18
   37   90    3.020274e-21    7.213055e-22
   37   91    1.454689e-24    4.700768e-25
   37   92    3.626820e-30    1.228021e-30
   38   80    3.458743e-28    1.282005e-28
   38   81    2.456798e-24    7.225673e-25
   38   82    3.603656e-20    9.268271e-21
   38   83    4.935658e-21    1.387977e-21
   38   84    1.363767e-19    3.505476e-20
   38   85    6.093406e-15    8.775830e-16
   38   86    1.974744e-08   -3.273403e-12
   38   87    1.265364e-08    5.309480e-13
   38   88    3.412371e-08    2.114875e-12
   38   89    5.381484e-12    6.193964e-13
   38   90    1.106723e-15    2.394089e-16
   38   91    2.372349e-19    7.009671e-20
   38   92    5.570792e-23    2.089727e-23
   38   93    2.679823e-27    1.090373e-27
   39   83    1.007470e-26    3.569507e-27
   39   84    1.839718e-27    6.903503e-28
   39   85    2.845788e-24    8.330668e-25
   39   86    8.661790e-21    1.972872e-21
   39   87    1.988129e-14    2.759124e-15
   39   88    1.241254e-14    1.739461e-15
   39   89    5.044598e-09   -2.865120e-13
   39   90    2.506613e-12    2.889621e-13
   39   91    6.533272e-15    1.404076e-15
   39   92    6.284128e-18    1.896296e-18
   39   93    1.382228e-20    5.248479e-21
   39   94    1.178787e-23    5.198501e-24
   39   95    8.876452e-27    4.471638e-27
   40   86    6.243662e-28    2.116066e-28
   40   87    3.434570e-24    1.000887e-24
   40   88    8.465256e-21    2.193301e-21
   40   89    1.376207e-17    2.307078e-18
   40   90    2.221902e-09   -1.437087e-13
   40   91    5.709820e-10    4.549021e-14
   40   92    6.523076e-10    1.167126e-13
   40   93    1.932298e-10   -5.291427e-14
   40   94    4.138895e-10   -1.417003e-14
   40   95    4.251759e-13    4.876467e-14
   40   96    7.700870e-13    2.888761e-17
   40   97    6.391827e-17    3.556983e-18
   40   98    2.026319e-20    3.465137e-21
   40   99    1.108761e-26    2.204506e-27
   41   89    1.273816e-27    4.571482e-28
   41   90    7.939485e-24    1.934105e-24
   41   91    8.717518e-16    1.227863e-16
   41   92    1.343860e-16    1.909644e-17
   41   93    7.179999e-14   -1.333646e-17
   41   94    4.866027e-16    5.838808e-17
   41   95    3.102938e-17    4.363119e-18
   41   96    3.203943e-19    5.541345e-20
   41   97    9.324625e-21    1.472489e-21
   41   98    5.977269e-24    1.068538e-24
   41   99    1.688964e-26    4.534567e-27
   42   91    1.252381e-27    3.789838e-28
   42   92    3.787668e-17   -8.439229e-21
   42   93    1.026925e-19    1.283715e-20
   42   94    1.381804e-13    1.422234e-15
   42   95    3.546257e-11   -2.728120e-14
   42   96    8.238923e-11    2.106289e-14
   42   97    2.562236e-11   -2.032467e-14
   42   98    7.552541e-11    1.414615e-14
   42   99    1.353713e-13    1.087042e-14
   42  100    2.196542e-15    9.578554e-17
   42  101    8.473781e-19    4.749408e-20
   42  102    1.125823e-21    1.718794e-22
   42  103    1.574023e-25    2.958189e-26
   42  104    5.641998e-29    3.280448e-29
   43   93    5.241326e-24    7.308784e-25
   43   94    2.034148e-24    4.002455e-25
   43   95    1.294737e-18    1.966390e-19
   43   96    3.104025e-18    4.318944e-19
   43   97    1.308758e-17    1.849917e-18
   43   98    4.091846e-18    6.392608e-19
   43   99    2.681934e-13   -4.612259e-16
   43  100    4.616467e-15    4.543153e-16
   43  101    3.634945e-17    7.364549e-18
   43  102    4.175512e-20    1.063810e-20
   43  103    1.660514e-22    5.683247e-23
   43  104    9.799637e-26    3.814267e-26
   44   95    1.878122e-27    5.433565e-28
