3.4723e-01
3.8492e-04
1.6868e+00
1.6377e+05
    1    2    1.977089e-27    5.267202e-28
    5   10    2.745720e-28    2.655135e-29
    5   11    1.081211e-23    3.107824e-24
    6   11    1.501411e-25    1.263222e-26
    6   12    7.736558e-04   -4.704678e-10
    6   13    1.019995e-12    7.886033e-14
    6   14    8.315758e-17    1.074031e-17
    7   13    6.902497e-16    6.140557e-17
    7   14    5.560883e-15    6.927331e-16
    7   15    3.936242e-17    6.690501e-18
    7   16    2.399868e-30    6.262489e-31
    8   14    1.166846e-20    2.208118e-23
    8   15    1.290535e-21    1.777914e-22
    8   16    4.583191e-02    1.494049e-10
    8   17    1.507505e-10    9.208725e-12
    8   18    8.848625e-14    1.107091e-14
    8   19    4.234581e-23    6.979103e-24
    9   17    1.166304e-17    1.605423e-18
    9   18    3.922614e-17    2.739553e-18
    9   19    3.143310e-17    5.431918e-18
    9   20    1.580551e-24    3.771108e-25
    9   21    2.532019e-27    9.279658e-28
   10   18    1.323473e-25    5.530131e-27
   10   19    1.269589e-24    1.605961e-25
   10   20    8.353558e-03   -3.517303e-12
   10   21    3.015398e-05   -1.072476e-10
   10   22    3.692267e-06   -1.109678e-11
   10   23    1.143950e-14    8.460757e-16
   10   24    1.750147e-24    2.795592e-25
   11   21    4.693964e-13    3.422224e-14
   11   22    3.172135e-11    1.997008e-12
   11   23    1.457122e-04   -1.338016e-10
   11   24    7.724068e-12    5.099201e-13
   11   25    1.073045e-18    2.784157e-19
   11   26    4.885811e-27    1.593237e-27
   12   22    1.041319e-19    1.472019e-21
   12   23    7.335627e-11    7.949478e-12
   12   24    2.013358e-03    2.376486e-10
   12   25    4.441883e-04   -1.162958e-11
   12   26    2.597903e-04    2.116528e-10
   12   27    2.394803e-12    1.804490e-13
   12   28    4.281101e-20    5.675080e-21
   12   29    1.102642e-29    2.238453e-30
   13   24    3.900318e-23    7.407979e-24
   13   25    4.900280e-14    3.781045e-15
   13   26    1.407642e-04   -2.151185e-10
   13   27    2.011966e-04    1.569560e-11
   13   28    3.757976e-11    3.777772e-12
   13   29    6.616187e-15    1.468971e-15
   13   30    2.559970e-23    7.394682e-24
   14   26    2.927494e-20    7.235292e-23
   14   27    4.552931e-11    3.457202e-12
   14   28    2.358151e-04    4.584425e-11
   14   29    6.520031e-05    2.094770e-11
   14   30    2.844583e-05    6.318011e-12
   14   31    3.497936e-13    2.235232e-14
   14   32    1.440311e-20    2.067457e-21
   14   33    3.644392e-29    7.312676e-30
   15   28    6.359782e-23    9.865625e-24
   15   29    7.003934e-14    5.937246e-15
   15   30    2.310586e-07   -7.884455e-13
   15   31    2.104164e-06    1.107892e-12
   15   32    1.670160e-13    1.188832e-14
   15   33    2.592540e-15    2.508800e-16
   15   34    5.552097e-23    8.220428e-24
   16   30    3.483827e-22    1.648080e-23
   16   31    3.203701e-10   -3.381488e-14
   16   32    1.166128e-06    8.242254e-13
   16   33    2.100978e-08    6.712504e-14
   16   34    2.736460e-07    5.190556e-14
   16   35    5.976377e-15    4.903375e-16
   16   36    4.213444e-21    5.643325e-22
   16   37    5.655439e-30    1.085337e-30
   17   32    2.597621e-23    2.695018e-24
   17   33    1.894018e-17    1.450193e-18
   17   34    4.880617e-16    3.979250e-17
   17   35    1.020442e-08    8.037965e-15
   17   36    1.799679e-15    1.182915e-16
   17   37    3.322219e-19    8.609659e-20
   17   38    1.608559e-27    5.726537e-28
   18   34    7.253513e-24    3.311279e-26
   18   35    7.654340e-22    8.108729e-23
   18   36    8.448040e-10    1.244751e-16
   18   37    1.794666e-16    1.275860e-17
   18   38    2.659028e-10    6.936925e-17
   18   39    1.811003e-17    1.212253e-18
   18   40    2.732040e-18    2.918661e-19
   18   41    8.335699e-26    1.309119e-26
   19   37    7.653197e-22    7.056525e-23
   19   38    1.874504e-24    3.119626e-25
   19   39    3.745222e-12    4.252575e-18
   19   40    8.520853e-19    5.582673e-20
   19   41    3.453439e-23    7.415880e-24
   19   42    6.236019e-25    1.992483e-25
   19   43    1.157450e-21    2.874684e-22
   19   44    5.349142e-29    1.809167e-29
   20   38    7.205262e-29    9.369291e-31
   20   40    2.851215e-14    5.907175e-21
   20   41    5.673567e-21    3.842355e-22
   20   42    4.763922e-08   -1.488520e-15
   20   43    1.463411e-08    3.398802e-18
   20   44    7.048442e-08   -8.272555e-16
   20   45    1.333268e-14    8.736183e-16
   20   46    2.020421e-10   -4.068238e-18
   20   47    1.814183e-17    1.168809e-18
   20   48    2.292638e-09   -1.001711e-16
   20   49    4.715236e-17    3.103423e-18
   20   50    4.753363e-25    6.053616e-26
   21   41    2.540218e-28    3.055239e-29
   21   42    1.375170e-29    2.075325e-30
   21   43    3.762466e-15    3.900734e-16
   21   44    1.643261e-15    1.761152e-16
   21   45    6.669493e-09    2.965814e-16
   21   46    8.064031e-15    5.191582e-16
   21   47    2.685060e-17    3.120580e-18
   21   48    6.110703e-16    7.690421e-17
   21   49    1.890598e-16    2.015406e-17
   21   50    3.126075e-24    5.667816e-25
   22   44    5.552609e-23    1.213567e-23
   22   45    2.550374e-19    6.069061e-20
   22   46    2.020420e-08   -8.883736e-16
   22   47    7.854398e-09    2.819560e-16
   22   48    1.436026e-08    4.981494e-17
   22   49    1.733388e-08   -2.108945e-16
   22   50    5.602375e-08   -2.664144e-17
   22   51    4.765862e-15    3.145807e-16
   22   52    2.426998e-22    3.149837e-23
   22   53    4.622620e-30    8.750050e-31
   23   46    3.432450e-28    1.223580e-28
   23   47    5.483249e-16    6.224061e-17
   23   48    2.742790e-16    3.218697e-17
   23   49    9.096569e-16    1.254801e-16
   23   50    2.519346e-15    5.904065e-17
   23   51    4.904038e-09   -5.936722e-18
   23   52    3.790578e-15    2.432292e-16
   23   53    4.888337e-22    5.921376e-23
   23   54    1.886099e-29    3.330144e-30
   24   48    1.651296e-24    3.418667e-25
   24   49    9.362691e-23    2.711792e-23
   24   50    9.383970e-13   -5.019911e-20
   24   51    5.879689e-17    9.915208e-18
   24   52    5.579287e-08   -1.127102e-15
   24   53    1.074041e-08    4.178890e-16
   24   54    1.369099e-07   -1.372003e-15
   24   55    2.455459e-14    1.651796e-15
   24   56    2.239873e-21    2.759420e-22
   24   57    6.338951e-29    1.169699e-29
   25   51    7.150903e-21    8.664088e-22
   25   52    4.524222e-25    1.355256e-25
   25   53    6.370306e-16    8.367149e-17
   25   54    2.324380e-16    3.904845e-17
   25   55    3.456008e-08   -1.296973e-15
   25   56    2.334216e-14    1.502621e-15
   25   57    7.110141e-21    8.447029e-22
   25   58    5.322113e-28    9.575440e-29
   26   52    4.232572e-30    9.378314e-31
   26   53    1.190939e-28    3.694723e-29
   26   54    4.446326e-09   -2.045164e-16
   26   55    3.613832e-15    2.937231e-16
