9.0675e+00
1.6205e-01
5.5479e-01
5.1105e+03
    1    3    1.145657e-23   -3.457335e-33
    2    3    4.286098e-23    3.174076e-33
    3    6    2.353286e-26   -2.869859e-42
    4   10    1.276814e-27   -1.076197e-42
    5   10    8.649480e-26    0.000000e+00
    5   11    1.220061e-17    1.113592e-23
    6   11    1.209543e-19   -1.113593e-23
    6   12    1.323994e-04    0.000000e+00
    6   13    3.847899e-13    1.512509e-22
    6   14    2.436395e-13   -1.520671e-25
    7   13    8.055137e-19   -1.510647e-22
    7   14    6.114161e-11    1.550964e-25
    7   15    4.529451e-13    4.119988e-16
    8   14    1.029878e-23   -1.638505e-26
    8   15    4.474954e-13   -4.119988e-16
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    6.462349e-27
    8   18    1.742532e-15    6.466344e-20
    8   19    2.881865e-26   -1.203333e-28
    9   17    4.013683e-27   -6.989496e-30
    9   18    3.793828e-15   -6.466343e-20
    9   19    3.377196e-15    1.302867e-21
    9   20    3.002889e-20   -3.038652e-22
    9   21    1.819098e-23   -4.911659e-25
   10   18    9.721215e-29   -6.538364e-30
   10   19    1.995091e-19   -1.302867e-21
   10   20    1.264766e-05    2.710505e-20
   10   21    5.495206e-10    1.199245e-19
   10   22    3.389645e-10    1.015135e-18
   10   23    1.033752e-17   -3.121325e-20
   10   24    7.287720e-19   -4.032365e-22
   11   21    2.402284e-17   -1.199241e-19
   11   22    7.420253e-10   -1.015080e-18
   11   23    2.020645e-06    1.484347e-09
   11   24    8.516003e-11   -1.771267e-16
   11   25    3.885708e-15   -7.384970e-18
   11   26    1.554749e-24   -1.632081e-25
   12   22    1.914097e-21   -5.541112e-23
   12   23    1.493311e-07   -1.484347e-09
   12   24    8.821712e-04    1.771586e-16
   12   25    1.746442e-06    1.423227e-17
   12   26    3.389694e-06    4.364580e-13
   12   27    2.757027e-11   -5.461633e-15
   12   28    1.460600e-14   -2.178825e-20
   12   29    4.127496e-28   -3.566223e-29
   13   24    7.677421e-23   -4.206554e-24
   13   25    4.376968e-16   -6.847229e-18
   13   26    3.365515e-08   -4.363731e-13
   13   27    1.353526e-04    2.884246e-09
   13   28    4.718536e-08   -3.955201e-11
   13   29    1.421328e-10   -4.051951e-14
   13   30    4.877661e-18   -1.513450e-19
   13   31    2.164804e-25   -3.775719e-26
   14   26    1.686879e-15   -8.496629e-17
   14   27    1.065646e-07   -2.884241e-09
   14   28    3.094744e-03    3.955201e-11
   14   29    1.545700e-04    4.092191e-14
   14   30    3.814045e-04    3.027278e-11
   14   31    1.083599e-08   -1.289328e-13
   14   32    1.753035e-10   -4.076785e-21
   14   33    3.295877e-20   -6.058932e-22
   14   34    1.502647e-24   -6.093167e-26
   15   28    8.044008e-27   -3.346331e-27
   15   29    1.483173e-14   -4.023991e-16
   15   30    4.042774e-08   -3.027278e-11
   15   31    7.666244e-05    4.844128e-11
   15   32    1.332223e-07   -1.216616e-14
   15   33    1.104053e-07   -5.662669e-15
   15   34    2.777045e-13   -2.515509e-15
   15   35    1.504346e-16   -3.572339e-19
   15   36    9.875660e-30   -1.980808e-31
   16   30    3.725775e-19   -3.546500e-20
   16   31    1.105417e-09   -4.831234e-11
   16   32    6.647904e-04    1.216616e-14
   16   33    3.144305e-05    5.665404e-15
   16   34    1.400783e-04    9.281292e-13
   16   35    3.862719e-08   -5.742866e-16
   16   36    5.576025e-08    2.646978e-23
   16   37    1.221414e-17   -4.527774e-21
   16   38    2.540711e-20   -2.797815e-25
   16   39    3.326634e-30   -3.249171e-32
   17   32    4.050626e-30   -1.526305e-30
   17   33    6.107957e-17   -2.733289e-18
   17   34    1.260829e-11   -9.256137e-13
   17   35    3.686582e-06    1.399262e-15
   17   36    1.234003e-07   -1.455838e-21
   17   37    1.364614e-07    9.920919e-15
   17   38    1.684320e-13   -8.483687e-18
   17   39    5.403883e-16   -1.801117e-20
   17   40    1.771628e-22   -2.456709e-25
   17   41    2.408875e-25   -7.046087e-28
   18   34    7.498461e-25   -9.967377e-26
   18   35    1.306795e-14   -8.246187e-16
   18   36    1.995370e-05    0.000000e+00
   18   37    2.676305e-07   -9.920914e-15
   18   38    5.557851e-06    1.816416e-15
   18   39    4.745334e-10    1.173335e-20
   18   40    8.250629e-10    2.067952e-25
   18   41    7.419833e-15   -1.266588e-19
   18   42    2.167477e-16   -2.340920e-26
   18   43    8.214492e-23   -2.865444e-26
   18   44    1.082007e-24   -1.706929e-28
   19   37    3.074024e-21   -2.807156e-22
   19   38    7.371959e-12   -1.807932e-15
   19   39    1.470429e-07    2.977056e-19
   19   40    1.261750e-09    0.000000e+00
   19   41    4.107092e-10    1.268342e-19
   19   42    1.128217e-12   -2.854152e-18
   19   43    5.028842e-14   -7.034514e-20
   19   44    2.601503e-17   -2.197035e-21
   19   45    8.140122e-19   -8.544978e-23
   19   46    4.303621e-23   -4.603744e-26
   19   47    2.324687e-25   -1.492086e-27
   20   38    3.643225e-30   -9.300367e-31
   20   39    2.231429e-18   -2.914405e-19
   20   40    1.489775e-07    0.000000e+00
   20   41    5.028290e-09   -1.753623e-22
   20   42    6.442821e-08    2.862958e-18
   20   43    3.094597e-09    2.377725e-17
   20   44    5.563281e-09    7.619264e-16
   20   45    2.802025e-11   -2.247171e-19
   20   46    7.830490e-11    7.304588e-18
   20   47    1.377995e-13   -3.948581e-20
