8.5972e-01
1.8293e-02
1.7970e+00
1.4151e+05
    1    2    6.908787e-30   -4.050718e-30
    1    3    1.146881e-23   -4.843559e-27
    2    3    4.286173e-23   -3.790809e-27
    3    6    2.413971e-26   -3.253954e-28
    4   10    1.279773e-27   -1.318220e-30
    5   10    8.761961e-26   -4.345040e-28
    5   11    1.268936e-17   -1.420243e-19
    6   11    1.217105e-19   -8.702070e-23
    6   12    1.324063e-04   -2.371111e-09
    6   13    3.692940e-13    3.033432e-15
    6   14    2.436535e-13   -5.824275e-18
    7   13    1.201919e-17   -1.585393e-18
    7   14    6.114296e-11   -8.272691e-16
    7   15    4.335791e-13   -5.435412e-16
    7   16    2.217541e-28   -3.904680e-29
    8   14    9.081779e-24   -1.129155e-25
    8   15    4.688463e-13   -4.836480e-17
    8   16    5.240257e-02   -1.003623e-09
    8   17    2.801821e-12   -4.152628e-14
    8   18    1.742609e-15   -1.046108e-18
    8   19    3.682393e-26   -1.252225e-27
    8   20    1.446679e-30   -1.886337e-33
    9   17    2.396835e-18   -6.595970e-19
    9   18    3.724401e-15    1.991892e-17
    9   19    3.276653e-15    1.665365e-17
    9   20    4.998052e-20   -4.259582e-23
    9   21    7.031962e-23   -2.281971e-25
   10   18    6.475988e-27   -1.250936e-27
   10   19    2.666934e-19   -1.607655e-21
   10   20    1.264335e-05    1.475163e-09
   10   21    5.495118e-10    2.562574e-15
   10   22    3.389637e-10   -3.054841e-16
   10   23    1.191154e-17    2.914110e-20
   10   24    7.497314e-19   -1.434783e-22
   10   25    1.632377e-29   -2.099324e-31
   11   21    6.037784e-17   -5.342309e-18
   11   22    7.420370e-10   -5.431772e-15
   11   23    1.922172e-06    7.073953e-10
   11   24    8.515844e-11    4.696561e-15
   11   25    4.278101e-15   -9.314045e-19
   11   26    2.451143e-22   -9.731024e-25
   11   27    9.623334e-28   -4.035120e-29
   12   22    8.143320e-21   -2.826282e-23
   12   23    2.464158e-07   -2.374120e-10
   12   24    8.821709e-04    1.234913e-10
   12   25    1.746406e-06    1.453061e-11
   12   26    3.389581e-06    1.053072e-13
   12   27    2.784249e-11    1.731617e-15
