7.9802e+00
1.6113e-01
5.9165e-01
6.1233e+03
    1    3    1.145657e-23   -3.517595e-33
    2    3    4.286098e-23    3.117617e-33
    3    6    2.353286e-26   -1.434930e-41
    4   10    1.276814e-27   -2.511127e-42
    5   10    8.649480e-26   -2.025547e-37
    5   11    1.220053e-17    1.107987e-23
    6   11    1.210290e-19   -1.107989e-23
    6   12    1.323994e-04    0.000000e+00
    6   13    3.847899e-13    1.505006e-22
    6   14    2.436395e-13   -1.512593e-25
    7   13    8.065248e-19   -1.485155e-22
    7   14    6.114161e-11    1.550964e-25
    7   15    4.501739e-13    4.122095e-16
    8   14    1.040919e-23   -1.646720e-26
    8   15    4.502667e-13   -4.122095e-16
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    2.059874e-26
    8   18    1.742098e-15    6.430567e-20
    8   19    2.963509e-26   -1.230436e-28
    8   20    1.003970e-30   -8.306045e-33
    9   17    1.042294e-26   -1.834156e-27
    9   18    3.794262e-15   -6.430565e-20
    9   19    3.377187e-15    1.353272e-21
    9   20    3.212340e-20   -3.232242e-22
    9   21    2.173180e-23   -5.834566e-25
   10   18    1.496541e-28   -1.000871e-29
   10   19    2.084044e-19   -1.353271e-21
   10   20    1.264766e-05    9.656176e-20
   10   21    5.495206e-10    1.232952e-19
   10   22    3.389645e-10    1.009403e-18
   10   23    1.054865e-17   -3.167089e-20
   10   24    7.314817e-19   -4.024505e-22
   11   21    2.483827e-17   -1.232947e-19
   11   22    7.420253e-10   -1.009337e-18
   11   23    2.010418e-06    1.577043e-09
   11   24    8.516122e-11   -1.761290e-16
   11   25    3.935512e-15   -7.437391e-18
   11   26    3.000673e-24   -3.132138e-25
   12   22    2.315627e-21   -6.665650e-23
   12   23    1.595577e-07   -1.577043e-09
   12   24    8.821712e-04    1.761829e-16
   12   25    1.746442e-06    1.499100e-17
   12   26    3.389691e-06    5.835937e-13
   12   27    2.760693e-11   -5.438016e-15
   12   28    1.460615e-14   -2.166544e-20
   12   29    7.136157e-28   -6.130939e-29
   13   24    1.094185e-22   -5.961291e-24
   13   25    4.855918e-16   -7.553574e-18
   13   26    3.365846e-08   -5.834766e-13
   13   27    1.353318e-04    3.427642e-09
   13   28    4.745135e-08   -3.955037e-11
   13   29    1.424049e-10   -4.036785e-14
   13   30    5.980434e-18   -1.845142e-19
   13   31    6.174737e-25   -1.070879e-25
   14   26    2.338568e-15   -1.171261e-16
   14   27    1.273607e-07   -3.427637e-09
   14   28    3.094744e-03    3.955037e-11
   14   29    1.545700e-04    4.084626e-14
   14   30    3.814043e-04    3.025340e-11
   14   31    1.083686e-08   -1.282151e-13
   14   32    1.753035e-10   -4.053780e-21
   14   33    3.722783e-20   -6.805087e-22
   14   34    1.957984e-24   -7.894705e-26
   15   28    7.285861e-26   -3.008686e-26
   15   29    1.773363e-14   -4.784137e-16
   15   30    4.063127e-08   -3.025340e-11
   15   31    7.666208e-05    6.398950e-11
   15   32    1.332224e-07   -1.209747e-14
   15   33    1.104053e-07   -5.630697e-15
   15   34    2.949948e-13   -2.657040e-15
   15   35    1.528468e-16   -3.609126e-19
   15   36    1.127754e-29   -2.249217e-31
   16   30    6.787887e-19   -6.424787e-20
   16   31    1.469484e-09   -6.386128e-11
   16   32    6.647904e-04    1.209753e-14
   16   33    3.144305e-05    5.634334e-15
   16   34    1.400783e-04    1.473876e-12
   16   35    3.862720e-08   -5.710382e-16
   16   36    5.576025e-08    2.646978e-23
   16   37    1.224456e-17   -4.513418e-21
   16   38    2.540899e-20   -2.782223e-25
   16   39    3.550386e-30   -3.448133e-32
   17   32    3.100179e-29   -1.160959e-29
   17   33    8.173391e-17   -3.636910e-18
   17   34    2.015408e-11   -1.471218e-12
   17   35    3.686582e-06    1.801826e-15
   17   36    1.234003e-07   -1.455838e-21
   17   37    1.364613e-07    9.864903e-15
   17   38    1.684890e-13   -8.438635e-18
   17   39    5.405092e-16   -1.791348e-20
   17   40    1.788173e-22   -2.465650e-25
   17   41    2.456523e-25   -7.144887e-28
   18   34    1.700050e-24   -2.247042e-25
   18   35    1.960962e-14   -1.230426e-15
   18   36    1.995370e-05    0.000000e+00
   18   37    2.676306e-07   -9.864898e-15
   18   38    5.557851e-06    1.809123e-15
   18   39    4.745334e-10    1.167110e-20
   18   40    8.250629e-10    2.067952e-25
   18   41    7.420683e-15   -1.259581e-19
   18   42    2.167477e-16   -2.327702e-26
   18   43    8.233737e-23   -2.855939e-26
   18   44    1.083153e-24   -1.699088e-28
   19   37    5.473187e-21   -4.969789e-22
   19   38    7.384098e-12   -1.800684e-15
   19   39    1.470429e-07    6.546771e-19
   19   40    1.261750e-09    0.000000e+00
   19   41    4.107092e-10    1.261325e-19
   19   42    1.128236e-12   -2.838084e-18
   19   43    5.028889e-14   -6.994859e-20
   19   44    2.602978e-17   -2.185867e-21
   19   45    8.145857e-19   -8.502715e-23
   19   46    4.334600e-23   -4.610701e-26
   19   47    2.426528e-25   -1.548658e-27
   20   38    1.579443e-29   -4.009211e-30
   20   39    4.992974e-18   -6.484355e-19
   20   40    1.489775e-07    0.000000e+00
   20   41    5.028290e-09   -1.745351e-22
   20   42    6.442821e-08    2.861820e-18
   20   43    3.094597e-09    2.364427e-17
   20   44    5.563275e-09    7.576641e-16
   20   45    2.802025e-11   -2.234481e-19
   20   46    7.830485e-11    7.263344e-18
   20   47    1.377998e-13   -3.926292e-20
   20   48    3.278907e-15    0.000000e+00
   20   49    6.535496e-23   -1.395671e-26
   20   50    3.947295e-29   -3.171696e-31
   21   41    1.993351e-28   -3.727464e-29
   21   42    1.447318e-19   -2.373689e-20
   21   43    2.955038e-12   -2.357432e-17
   21   44    9.700780e-11   -7.576573e-16
   21   45    3.469142e-09    2.365535e-16
   21   46    4.708146e-10   -1.452669e-17
   21   47    1.378393e-10   -5.323027e-17
   21   48    5.161016e-12   -3.671533e-18
   21   49    2.400857e-13   -7.817657e-18
   21   50    2.796327e-19   -3.061906e-22
   21   51    2.661552e-24   -2.397280e-26
   22   43    2.516839e-26   -5.522591e-27
   22   44    7.765616e-11   -4.588810e-21
   22   45    2.348737e-11   -2.363300e-16
   22   46    2.715631e-08    7.263695e-18
   22   47    1.334336e-08    3.616601e-16
   22   48    3.302903e-08    2.544431e-17
   22   49    3.323562e-09    6.660626e-17
   22   50    6.337753e-09    3.060568e-22
