3.3604e-06
4.3840e-07
1.3357e+00
1.2317e+05
    1    2    9.125069e-25   -1.546182e-25
    5   10    1.535698e-30    1.176917e-31
    6   11    2.702577e-30    4.806497e-31
    6   12    7.736613e-04    1.752418e-14
    6   13    6.529963e-16    7.873296e-17
    6   14    3.977181e-23    9.045325e-24
    7   13    1.052991e-13   -1.957338e-14
    7   14    3.889776e-21    4.402860e-22
    7   15    2.798620e-23    3.283954e-24
    8   14    3.668161e-22    8.664888e-24
    8   15    7.588589e-30    9.173277e-31
    8   16    4.583193e-02   -2.159710e-12
    8   17    1.108313e-13    1.336327e-14
    8   18    3.890786e-17    4.691238e-18
    8   19    1.916853e-29    4.358178e-30
    9   17    9.583209e-17   -1.253606e-17
    9   18    2.306636e-22    2.845404e-23
    9   19    1.837635e-22    1.397543e-23
   10   18    8.048901e-27    5.900152e-29
   10   20    8.353541e-03    1.900476e-12
   10   21    3.015564e-05   -1.417466e-13
   10   22    3.692474e-06   -1.902060e-14
   10   23    7.482641e-18    9.022047e-19
   11   21    6.082544e-14    2.485439e-15
   11   22    6.063234e-14    2.478700e-15
   11   23    1.457139e-04   -2.052255e-13
   11   24    5.298786e-15    6.389173e-16
   11   25    2.090722e-23    2.733232e-24
   12   22    2.157746e-24    1.692632e-25
   12   23    1.142666e-16    1.490729e-17
   12   24    2.013354e-03    4.486151e-13
   12   25    4.441883e-04    5.458253e-15
   12   26    2.597255e-04    2.065498e-13
   12   27    1.542073e-15    1.859324e-16
   12   28    2.065322e-26    4.697178e-27
   13   24    1.024444e-27    1.217125e-28
   13   25    4.399413e-13    1.723759e-14
   13   26    1.408289e-04   -1.993437e-13
   13   27    2.011964e-04    1.779013e-14
   13   28    2.017974e-14    2.495857e-15
   13   29    7.781967e-19    1.014796e-19
   13   30    4.703487e-30    1.146646e-30
   14   26    1.097764e-23    8.550699e-25
   14   27    7.890377e-14    3.225846e-15
   14   28    2.358143e-04    7.851451e-14
   14   29    6.520005e-05    1.954293e-14
   14   30    2.844539e-05    5.604106e-15
   14   31    2.436054e-16    2.937225e-17
   14   32    6.260863e-27    1.424035e-27
   15   28    6.363249e-25    4.823815e-26
   15   29    1.500020e-15    6.965783e-17
   15   30    2.314315e-07   -5.684445e-16
   15   31    2.104118e-06    1.132438e-15
   15   32    1.111321e-16    1.340219e-17
   15   33    1.435494e-18    1.730966e-19
   15   34    2.526737e-29    5.746974e-30
   16   30    3.847720e-27    3.097413e-28
   16   31    3.517617e-10   -4.303151e-17
   16   32    1.166119e-06    6.483150e-16
   16   33    2.100891e-08    6.853318e-17
   16   34    2.736454e-07    4.498227e-17
   16   35    3.676637e-18    4.433034e-19
   16   36    1.968907e-27    4.478042e-28
   17   32    8.942218e-22    1.375494e-23
   17   33    8.162010e-17    3.271991e-18
   17   34    8.805221e-19    3.604567e-20
   17   35    1.020433e-08    5.459003e-18
   17   36    1.237660e-18    1.492327e-19
   17   37    1.525933e-23    1.989918e-24
   18   34    1.593058e-27    1.245603e-28
   18   35    4.157164e-25    5.420457e-26
   18   36    8.448026e-10    9.170724e-20
   18   37    1.186660e-19    1.441786e-20
   18   38    2.659022e-10    4.181098e-20
   18   39    1.234902e-20    1.488959e-21
   18   40    1.399517e-21    1.687440e-22
   19   37    7.104559e-21    2.640226e-22
   19   38    1.411871e-30    1.694792e-31
   19   39    3.745178e-12    2.544933e-21
   19   40    5.866742e-22    7.072873e-23
   19   41    2.506636e-28    1.526545e-29
   19   42    2.115930e-30    2.551241e-31
   19   43    7.469318e-26    9.005984e-27
   20   40    2.851209e-14    3.874683e-24
   20   41    3.848754e-24    4.640559e-25
   20   42    4.763924e-08   -1.559427e-18
   20   43    1.463411e-08    8.343605e-20
   20   44    7.048443e-08   -2.873295e-19
   20   45    9.177569e-18    1.106567e-18
   20   46    2.020422e-10   -2.695239e-21
   20   47    1.257956e-20    1.516756e-21
   20   48    2.292639e-09   -3.781663e-20
   20   49    3.239234e-20    3.905642e-21
   21   41    7.243713e-27   -2.162454e-28
   21   43    4.802309e-18    1.963223e-19
   21   44    2.018154e-18    8.250379e-20
   21   45    6.669494e-09   -3.194381e-19
   21   46    5.590602e-18    6.740732e-19
   21   47    2.933710e-20    1.242796e-21
   21   48    5.960544e-19    2.436720e-20
   21   49    2.334100e-19    9.541995e-21
   21   50    5.135974e-30    9.099088e-31
   22   44    9.953669e-29    9.538617e-30
   22   45    1.881205e-23    7.690825e-25
   22   46    2.020422e-08   -1.107168e-18
   22   47    7.854394e-09    3.667901e-19
   22   48    1.436025e-08    1.010186e-19
   22   49    1.733388e-08   -1.068420e-19
   22   50    5.602375e-08    1.917802e-19
   22   51    3.271455e-18    3.944494e-19
   22   52    6.739671e-27    8.895079e-28
   23   47    6.267747e-19    2.562307e-20
   23   48    2.998698e-19    1.225942e-20
   23   49    7.706755e-19    3.150612e-20
   23   50    1.999442e-15    2.429152e-20
   23   51    4.904040e-09   -2.330904e-19
   23   52    2.633866e-18    3.175732e-19
   23   53    2.527765e-28    5.748671e-29
   24   48    2.532615e-30    1.986856e-31
   24   49    1.265558e-27    1.648665e-28
   24   50    9.383978e-13   -6.469821e-23
   24   51    2.877333e-20    1.219331e-21
   24   52    5.579288e-08   -1.282368e-18
   24   53    1.074040e-08    4.374164e-19
   24   54    1.369099e-07   -1.298131e-18
   24   55    1.671790e-17    2.015728e-18
   24   56    1.144110e-27    2.602055e-28
   25   51    7.461217e-24    3.050207e-25
   25   53    5.883783e-19    2.405339e-20
   25   54    1.379723e-19    5.647887e-21
   25   55    3.456011e-08   -1.874993e-18
   25   56    1.618624e-17    1.951624e-18
   25   57    4.091659e-27    8.941062e-28
   26   54    4.446329e-09   -2.461987e-19
   26   55    2.476117e-18    2.636934e-19
   26   56    1.766820e-06   -4.566291e-17
   26   57    9.986690e-07   -3.284624e-17
   26   58    5.174607e-06   -7.068490e-17
   26   59    1.220014e-15    1.471008e-16
   26   60    1.677899e-25    3.816055e-26
   27   55    9.254048e-21    3.783131e-22
   27   56    3.165541e-29    2.121204e-30
   27   57    7.214857e-18    2.949493e-19
   27   58    5.059321e-18    2.068393e-19
   27   59    2.034761e-06   -6.204262e-17
   27   60    5.252530e-16    6.333135e-17
   27   61    1.765243e-23    2.156700e-24
   28   58    6.192280e-10   -5.337269e-20
   28   59    8.155806e-19    6.859608e-20
   28   60    2.667798e-06   -1.831023e-16
   28   61    1.015184e-06    5.247899e-17
   28   62    2.259022e-06    7.685638e-17
   28   63    4.470090e-16    5.389724e-17
   28   64    1.389652e-06   -2.449619e-17
   28   65    2.033719e-16    2.452116e-17
   28   66    2.442544e-26    5.555092e-27
   29   59    4.067281e-22    1.662738e-23
   29   61    3.217413e-18    1.315305e-19
   29   62    2.372668e-18    9.699661e-20
   29   63    8.717982e-07   -1.738502e-16
   29   64    1.442455e-15    1.739192e-16
   29   65    1.075841e-06   -8.954811e-17
   29   66    7.434371e-16    8.963848e-17
   29   67    4.907832e-22    5.924817e-23
   29   68    6.777192e-30    8.296862e-31
   30   62    7.973390e-29    1.031361e-29
   30   63    4.448956e-26    1.818834e-27
   30   64    8.425447e-07   -1.060730e-16
   30   65    8.785788e-16    1.059244e-16
   30   66    1.302067e-06   -1.012384e-16
   30   67    2.837024e-07    3.354573e-17
   30   68    1.322620e-06    1.962702e-17
   30   69    3.958592e-16    4.772995e-17
   30   70    1.327706e-10   -5.566512e-21
   30   71    4.625106e-20    5.576631e-21
   30   72    1.340044e-29    3.047669e-30
   31   65    6.872847e-19    2.809676e-20
   31   66    8.285708e-28    1.176621e-28
   31   67    1.990502e-18    8.137335e-20
   31   68    4.384990e-19    1.792620e-20
   31   69    1.594879e-07   -4.425207e-17
   31   70    3.678358e-16    4.435107e-17
   31   71    1.407639e-07   -3.078070e-17
   31   72    2.551746e-16    3.076718e-17
   31   73    4.079084e-25    9.232570e-26
   32   68    2.116945e-26    2.760505e-27
   32   69    4.734300e-23    1.935421e-24
   32   70    2.286684e-07   -3.782224e-17
   32   71    3.139832e-16    3.783605e-17
   32   72    2.362112e-07   -3.432379e-17
   32   73    4.522465e-08    1.882590e-17
   32   74    1.757502e-07   -2.700817e-18
   32   75    1.507919e-16    1.818144e-17
   32   76    1.249214e-11   -8.018401e-22
   32   77    6.646483e-21    8.013867e-22
   32   78    2.070315e-30    4.708529e-31
   33   71    1.592473e-19    6.510159e-21
   33   72    7.524980e-28    1.250501e-28
   33   73    2.647671e-19    1.082390e-20
   33   74    1.845218e-20    7.543406e-22
   33   75    2.000848e-08   -1.971123e-17
   33   76    1.635424e-16    1.971880e-17
   33   77    1.052488e-23    6.801041e-25
   34   74    1.487818e-24    9.136345e-29
   34   75    4.743125e-21    1.939029e-22
   34   76    4.988957e-08   -1.814212e-17
   34   77    1.818953e-08    6.161695e-18
   34   78    7.041447e-08    3.836358e-18
   34   79    6.752806e-17    8.142063e-18
   34   80    4.239297e-09   -3.135230e-19
   34   81    2.599758e-18    3.134608e-19
   34   82    3.172076e-12   -5.276911e-23
   34   83    4.373159e-22    5.272851e-23
   35   77    1.942372e-20    7.940578e-22
   35   78    5.938816e-21    2.427837e-22
   35   79    8.345310e-09   -8.770732e-18
   35   80    7.275071e-17    8.771774e-18
   35   81    7.274689e-09   -4.089223e-18
   35   82    3.391471e-17    4.089199e-18
   35   83    2.206990e-25    3.099389e-26
   36   79    3.877706e-23    1.585238e-24
   36   80    2.125901e-08   -1.117481e-17
   36   81    9.268221e-17    1.117484e-17
   36   82    5.111923e-08   -9.751917e-18
   36   83    1.566929e-08    4.146488e-18
   36   84    5.823898e-08    2.305624e-18
   36   85    2.736203e-17    3.299123e-18
   36   86    4.641503e-10   -2.461121e-21
   36   87    2.039284e-20    2.458827e-21
   36   88    2.411659e-30    5.484849e-31
   37   81    2.624428e-21    1.072888e-22
   37   82    3.021373e-29    4.898277e-30
   37   83    7.744534e-21    3.166029e-22
   37   84    1.385188e-21    5.662762e-23
   37   85    8.462411e-09   -3.050621e-18
   37   86    2.530358e-17    3.050927e-18
   37   87    5.853056e-11   -1.876265e-21
   37   88    1.557009e-20    1.877333e-21
   37   89    9.049040e-30    2.058028e-30
   38   84    2.620159e-24    5.592152e-32
   38   85    8.750051e-23    3.577093e-24
   38   86    1.977583e-08   -1.950631e-18
   38   87    1.264904e-08    2.979058e-19
   38   88    3.410537e-08    1.281415e-18
   38   89    3.078714e-18    3.712099e-19
   38   90    6.276430e-26    7.606495e-27
   39   87    9.921461e-22    4.055975e-23
   39   88    6.695032e-22    2.736984e-23
   39   89    5.047083e-09   -1.661185e-19
   39   90    1.378205e-18    1.661744e-19
   39   91    2.413602e-27    5.433776e-28
   40   89    1.711617e-27    6.997234e-29
   40   90    2.223165e-09   -9.129344e-20
   40   91    5.705716e-10    3.450377e-20
   40   92    6.513631e-10    1.480043e-20
   40   93    1.936305e-10    1.761471e-20
   40   94    4.140053e-10   -1.631355e-21
   40   95    2.156398e-19    2.600035e-20
   40   96    7.701181e-13   -9.150383e-24
   40   97    7.588831e-23    9.150084e-24
   41   91    3.656514e-23    1.494813e-24
   41   92    7.593455e-24    3.104267e-25
   41   93    7.196599e-14   -2.756368e-23
   41   94    2.345403e-22    2.813894e-23
   41   95    2.539844e-24    1.038334e-25
   41   96    7.288999e-27    2.981111e-28
   41   97    7.262938e-28    2.969205e-29
   42   92    3.795087e-17   -5.232169e-27
   42   93    4.383708e-26    5.250299e-27
   42   94    1.277137e-13   -2.709221e-23
   42   95    3.569934e-11   -1.639222e-20
   42   96    8.222236e-11   -5.321098e-23
   42   97    2.578413e-11    1.819862e-22
   42   98    7.544014e-11    2.878860e-21
   42   99    1.112155e-19    1.340960e-20
   42  100    1.700721e-15   -4.331328e-25
   42  101    3.592723e-24    4.331855e-25
   43   95    4.694659e-27    1.919215e-28
   43   96    1.624019e-25    6.639126e-27
   43   97    4.802532e-25    1.963315e-26
   43   98    2.027259e-26    8.287610e-28
   43   99    2.728429e-13   -4.044800e-22
   43  100    3.354732e-21    4.044902e-22
   43  101    2.245219e-29    5.001625e-30
   44   96    3.532748e-26    6.480142e-39
   44   98    6.625397e-24    1.816421e-29
   44   99    8.074130e-12   -7.477879e-21
   44  100    3.391438e-11   -5.194895e-21
   44  101    7.022779e-12   -1.390537e-21
   44  102    1.441799e-14    1.405931e-20
   44  103    2.856945e-23    3.444719e-24
   44  104    1.608474e-29    3.681237e-30
   45   99    1.216697e-28    4.973960e-30
   45  100    1.000075e-26    4.088391e-28
   45  101    5.812960e-26    2.376386e-27
   45  102    2.368590e-27    9.683011e-29
   45  103    7.469186e-12   -1.366222e-20
   45  104    1.133107e-19    1.366222e-20
   45  105    1.173282e-27    2.664844e-28
   46  103    4.797410e-27    1.961221e-28
   46  104    2.116282e-11   -1.096030e-20
   46  105    4.944953e-12   -1.793602e-21
   46  106    2.265111e-11    3.417271e-21
   46  107    7.743531e-20    9.336611e-21
   46  108    2.501060e-11   -8.569811e-21
   46  109    7.107569e-20    8.569813e-21
   46  110    1.000424e-14   -2.288623e-24
   46  111    1.898167e-23    2.288678e-24
   47  105    1.174835e-26    4.802822e-28
   47  106    1.542285e-27    6.304992e-29
   47  107    4.291539e-12   -8.309146e-21
   47  108    6.891380e-20    8.309146e-21
   47  109    6.599128e-12   -1.361580e-20
   47  110    1.129257e-19    1.361580e-20
   47  111    1.822802e-27    4.140740e-28
   48  107    1.568773e-28    6.413273e-30
   48  108    3.603379e-13   -1.286216e-22
   48  109    1.066756e-21    1.286219e-22
   48  110    1.909901e-11   -7.750320e-21
   48  111    4.587530e-12    1.936604e-22
   48  112    2.054442e-11    6.465063e-22
   48  113    5.731094e-20    6.910155e-21
   48  114    3.413728e-11   -8.200345e-21
   48  115    6.801145e-20    8.200347e-21
   48  116    2.673547e-15   -3.925463e-25
   48  117    3.256060e-24    3.925930e-25
   49  109    6.880345e-29    2.812742e-30
   49  111    4.614708e-27    1.886531e-28
   49  112    6.457306e-28    2.639804e-29
   49  113    6.099931e-12   -9.535845e-21
   49  114    7.908770e-20    9.535844e-21
   49  115    8.181733e-27    6.044761e-28
   50  112    1.518501e-24   -5.582458e-34
   50  113    1.492555e-28    6.102058e-30
   50  114    1.053078e-13   -2.511083e-23
   50  115    5.384891e-12   -3.567935e-21
   50  116    3.958575e-11   -2.796639e-21
   50  117    8.542083e-12    1.230635e-21
   50  118    4.908861e-11   -1.854694e-22
   50  119    1.176970e-11   -8.081813e-23
   50  120    6.577789e-11    1.201493e-21
   50  121    3.503154e-20    4.223859e-21
   50  122    5.075922e-13   -1.780397e-23
   50  123    1.476653e-22    1.780445e-23
   50  124    5.881526e-14   -9.459389e-25
   50  125    7.845375e-24    9.459408e-25
   51  115    7.296974e-30    2.983063e-31
   51  116    3.898436e-28    1.593713e-29
   51  117    3.010483e-27    1.230710e-28
   51  118    6.252486e-28    2.556068e-29
   51  119    4.832222e-27    1.975452e-28
   51  120    5.271951e-28    2.155237e-29
   51  121    3.464279e-12   -3.877960e-21
   51  122    3.216274e-20    3.877960e-21
   51  123    8.946882e-14   -5.031819e-23
   51  124    4.173261e-22    5.031827e-23
   51  125    3.163037e-30    5.121440e-31
   52  120    1.000424e-30    4.330678e-41
   52  121    4.823586e-29    1.971927e-30
   52  122    9.020217e-12   -5.032727e-21
   52  123    3.001272e-12   -2.139752e-21
   52  124    1.532908e-11    2.695504e-21
   52  125    5.674406e-12   -2.818443e-21
   52  126    2.620158e-11    3.436738e-21
   52  127    3.200268e-20    3.858660e-21
   52  128    5.697728e-13   -5.349623e-23
   52  129    4.436834e-22    5.349626e-23
   52  130    1.846937e-12   -5.259625e-23
   52  131    4.362177e-22    5.259610e-23
   53  123    5.430209e-28    2.219914e-29
   53  124    1.040214e-28    4.252480e-30
   53  125    1.270945e-27    5.195726e-29
