1.3669e-02
5.0617e-04
1.3356e+00
1.2316e+05
    1    2    1.790787e-28   -5.344801e-29
    5   10    1.956055e-28   -5.795993e-33
    5   11    3.352937e-25    3.185050e-27
    6   11    7.729544e-26    3.749451e-28
    6   12    7.736613e-04   -2.171035e-12
    6   13    5.811235e-13    1.914718e-15
    6   14    3.110609e-17    2.002290e-19
    7   13    1.219013e-15   -1.584281e-16
    7   14    1.167274e-15    8.504984e-18
    7   15    6.545908e-18    4.766944e-20
    7   16    1.359539e-30   -1.839675e-31
    8   14    1.163659e-20    2.102702e-24
    8   15    1.951108e-22    1.953479e-24
    8   16    4.583191e-02   -5.312101e-11
    8   17    9.935957e-11    3.286022e-13
    8   18    3.488529e-14    1.157377e-16
    8   19    1.497406e-23    9.596546e-26
    9   17    1.795255e-18   -2.333343e-19
    9   18    2.193055e-17    1.084299e-19
    9   19    7.493242e-18    4.856741e-20
    9   20    1.788328e-25    1.625909e-27
   10   18    1.315303e-25   -4.202137e-30
   10   19    3.791535e-25    3.388463e-27
   10   20    8.353555e-03    4.705227e-11
   10   21    3.015459e-05   -3.479023e-12
   10   22    3.692334e-06   -4.668743e-13
   10   23    6.710024e-15    2.221238e-17
   10   24    5.484412e-25    3.529843e-27
   11   21    8.006314e-12   -1.741254e-13
   11   22    1.415954e-11    5.363392e-14
   11   23    1.457127e-04   -4.066603e-12
   11   24    4.752963e-12    1.577623e-14
   11   25    7.737793e-20    4.345394e-22
   11   26    2.459227e-28    1.911999e-30
   12   22    9.753993e-20    4.732529e-22
   12   23    4.643670e-13    1.718165e-14
   12   24    2.013357e-03    1.144300e-11
   12   25    4.441884e-04    1.975307e-13
   12   26    2.597289e-04    9.396281e-11
   12   27    1.383162e-12    4.590266e-15
   12   28    1.615766e-20    1.040341e-22
   12   29    1.791652e-29    1.416178e-31
   13   24    3.821474e-25   -3.369526e-26
   13   25    1.627710e-13   -2.132923e-14
   13   26    1.408256e-04   -9.376361e-11
   13   27    2.011965e-04    3.935915e-13
   13   28    1.856363e-11    6.149997e-14
   13   29    7.550950e-16    2.498057e-18
   13   30    4.259202e-24    2.706073e-26
   14   26    3.199147e-20    1.805799e-24
   14   27    1.840241e-11    6.857195e-14
   14   28    2.358148e-04    1.925344e-12
   14   29    6.520020e-05    4.850528e-13
   14   30    2.844545e-05    6.708080e-13
   14   31    2.185061e-13    7.252848e-16
   14   32    4.899001e-21    3.154313e-23
