3.7536e-01
1.2307e-04
2.4405e+00
3.3970e+05
    1    2    1.228489e-18    5.785282e-20
    1    3    1.413213e-17    1.040566e-18
    2    3    8.598673e-17    6.492523e-18
    3    6    1.293324e-22    7.102723e-24
    3    7    8.770836e-23    5.883946e-24
    4    7    2.609484e-23    1.642789e-24
    4    9    1.241848e-23    7.675565e-25
    4   10    2.702936e-22    9.983885e-24
    5   10    6.934238e-19    2.654576e-20
    5   11    1.249877e-12    3.002116e-14
    5   12    3.495533e-21    1.241820e-22
    5   13    2.298589e-26    9.781130e-28
    6   11    2.009918e-15    8.185397e-17
    6   12    7.529142e-04   -5.970346e-07
    6   13    3.525518e-09    2.053633e-11
    6   14    3.185105e-09    4.902133e-11
    6   15    9.601392e-22    3.887988e-23
    6   16    1.097930e-28    5.162023e-30
    7   12    2.606185e-27    1.722267e-28
    7   13    1.528646e-12    2.701183e-14
    7   14    1.145086e-07    1.697728e-09
    7   15    2.252541e-10    1.425548e-12
    7   16    3.686326e-20    9.329351e-22
    7   17    1.178087e-22    9.361559e-24
    8   14    2.664360e-16    5.310657e-18
    8   15    3.767054e-10    3.383175e-12
    8   16    4.656757e-02    2.704960e-05
    8   17    4.429910e-08    3.810689e-10
    8   18    1.745580e-10    1.238606e-12
    8   19    7.158973e-17    1.021667e-18
    8   20    5.303404e-22    8.529780e-24
    8   21    2.998419e-29    7.582509e-31
    9   16    4.388799e-24    1.891789e-25
    9   17    4.750686e-13    1.287014e-14
    9   18    2.291329e-10    2.082342e-12
    9   19    4.481634e-10    1.669025e-12
    9   20    1.844826e-13    5.583243e-16
    9   21    2.582218e-17    9.896603e-20
    9   22    6.716775e-24    4.331385e-26
    9   23    5.267682e-30    1.643713e-31
   10   18    9.589105e-19    3.240067e-20
   10   19    6.267955e-14    4.845391e-16
   10   20    7.419770e-03   -3.768819e-05
   10   21    3.994573e-06    3.659064e-09
   10   22    1.678232e-07    1.499705e-09
   10   23    4.477196e-12    4.147231e-14
   10   24    1.846593e-15    1.905636e-17
   10   25    6.272362e-22    1.103590e-23
   10   26    1.280373e-27    2.449291e-29
   11   20    2.451873e-22    5.864122e-24
   11   21    3.827058e-10    4.202713e-12
   11   22    3.382201e-08    3.450422e-11
   11   23    2.002291e-05   -4.748087e-08
   11   24    1.330757e-08   -4.929060e-11
   11   25    5.689494e-12   -6.327882e-15
   11   26    2.941258e-16   -5.135061e-19
   11   27    2.318672e-20   -4.548737e-23
   11   28    1.113476e-28    1.061682e-30
   12   21    8.323409e-29    2.860252e-30
   12   22    7.571778e-14    7.734151e-16
   12   23    4.613277e-09   -3.831653e-11
   12   24    2.146972e-03    1.455780e-06
   12   25    3.015257e-04   -2.578547e-06
   12   26    2.453198e-04   -3.498241e-06
   12   27    7.645453e-08   -1.080236e-09
   12   28    3.782223e-11   -4.408637e-13
   12   29    2.976522e-18   -2.629200e-21
   12   30    2.181471e-22    1.669811e-25
   13   23    8.360461e-26    3.260170e-27
   13   24    6.233129e-18    6.572442e-20
   13   25    6.061777e-11    1.042744e-12
   13   26    6.249850e-06   -1.857382e-07
   13   27    2.581639e-04    4.871062e-07
   13   28    1.959666e-06   -8.403113e-09
   13   29    1.117763e-08   -6.496965e-11
   13   30    1.864467e-12   -1.249800e-14
   13   31    8.358917e-16   -3.694645e-18
   13   32    1.265950e-22    4.170904e-25
   13   33    7.837661e-27    3.347387e-29
   14   25    4.304887e-24    8.567054e-26
   14   26    6.634445e-15    5.755560e-17
   14   27    1.384985e-08   -4.184199e-10
   14   28    4.810201e-04    8.114241e-06
   14   29    2.012642e-04    3.792089e-06
   14   30    8.586338e-05    2.282970e-06
   14   31    4.709939e-08    1.300350e-09
   14   32    8.865647e-10    3.911593e-11
   14   33    2.875960e-15    1.420317e-16
   14   34    6.370640e-19    3.763939e-20
   14   35    1.966199e-28    1.488789e-29
   15   27    1.131854e-25    3.842167e-27
   15   28    3.646975e-17   -4.278030e-19
   15   29    4.280425e-11    1.252052e-12
   15   30    2.243191e-07    3.428485e-09
   15   31    1.077175e-05    3.420678e-07
   15   32    9.757173e-08    3.620815e-09
   15   33    1.615488e-08    7.763733e-10
   15   34    2.595493e-11    1.409853e-12
   15   35    5.126353e-14    3.587262e-15
   15   36    9.595678e-22    7.801392e-23
   15   37    9.617261e-25    1.011965e-25
   16   29    1.345320e-23   -1.878829e-26
   16   30    2.589283e-15   -2.184578e-17
   16   31    1.031302e-10    1.243033e-12
   16   32    1.444503e-05    6.782799e-07
   16   33    6.847238e-07    2.765560e-08
   16   34    1.012816e-06    4.082775e-08
   16   35    1.125874e-08    7.565065e-10
   16   36    2.246639e-09    2.375808e-10
   16   37    5.564525e-15    6.227598e-16
   16   38    5.615263e-18    7.575667e-19
   16   39    1.016232e-23    1.427831e-24
   16   40    1.435243e-26    2.462060e-27
   17   31    4.215291e-27    8.554938e-29
   17   32    4.550642e-20    1.490270e-21
   17   33    2.663161e-13    1.670004e-14
   17   34    1.684725e-10    6.675621e-12
   17   35    1.641546e-07    9.504362e-09
   17   36    2.829624e-09    1.970255e-10
   17   37    6.411381e-10    6.770332e-11
   17   38    6.813966e-13    7.761488e-14
   17   39    8.011457e-15    1.117568e-15
   17   40    4.433315e-18    6.319989e-19
   17   41    4.364119e-20    7.695670e-21
   17   42    1.704650e-23    3.048917e-24
   17   43    5.186410e-26    1.114638e-26
   18   33    1.668821e-26    7.059314e-28
   18   34    1.793815e-17    1.150811e-18
   18   35    2.849778e-13    1.094887e-14
   18   36    9.843867e-09    7.383009e-10
   18   37    1.861108e-10    1.350009e-11
   18   38    1.783835e-09    1.044775e-10
   18   39    2.122073e-11    1.725119e-12
   18   40    8.285658e-12    5.649343e-13
   18   41    5.151080e-14    4.297134e-15
   18   42    5.430272e-16    6.341430e-17
   18   43    4.184080e-19    5.076021e-20
   18   44    2.615255e-21    4.239879e-22
   18   45    1.072363e-25    1.761109e-26
   19   35    1.032669e-29    9.490903e-31
   19   36    1.095365e-22    6.371043e-24
   19   37    2.440140e-17    2.258667e-18
   19   38    3.416808e-14    2.465176e-15
   19   39    1.745828e-10    1.296789e-11
   19   40    7.519692e-12    4.947486e-13
   19   41    3.846227e-12    1.597280e-13
   19   42    3.152546e-13    2.287109e-14
   19   43    1.265536e-13    7.223753e-15
   19   44    3.852818e-15    3.537372e-16
   19   45    1.372787e-16    1.789679e-17
   19   46    7.846650e-19    1.301100e-19
   19   47    2.614819e-21    5.248378e-22
   19   48    1.237000e-26    2.531361e-27
   20   37    1.111464e-29    7.706684e-31
   20   38    1.025250e-21    9.710899e-23
   20   39    2.125389e-17    1.519863e-18
   20   40    2.238022e-11    7.586437e-13
   20   41    1.917782e-12    4.809533e-14
   20   42    3.781521e-08   -4.081345e-10
   20   43    1.578199e-08    7.800303e-12
   20   44    5.996986e-08   -3.405470e-10
   20   45    3.766473e-09    1.241775e-10
   20   46    7.565841e-10    5.210231e-11
   20   47    1.156930e-11    1.042877e-12
   20   48    9.649335e-10   -3.406741e-11
   20   49    6.431871e-14   -2.152361e-15
   20   50    8.664375e-17   -2.005382e-18
