1.1469e+00
1.8501e-02
1.5413e+00
9.1546e+04
    1    3    1.145682e-23   -7.380507e-29
    2    3    4.286075e-23    5.902808e-29
    3    6    2.354034e-26   -2.140749e-30
    4   10    1.276866e-27   -1.510952e-32
    5   10    8.651635e-26   -6.228499e-30
    5   11    1.221919e-17   -4.596887e-21
    6   11    1.215030e-19   -2.217797e-24
    6   12    1.323996e-04   -5.025937e-11
    6   13    3.842827e-13    1.530366e-16
    6   14    2.436398e-13   -8.088550e-20
    7   13    4.162746e-18   -2.377664e-19
    7   14    6.114161e-11   -1.784020e-18
    7   15    4.324342e-13    3.055218e-17
    7   16    4.591523e-29   -4.532145e-30
    8   14    1.090731e-23    5.453347e-26
    8   15    4.680844e-13   -4.916534e-17
    8   16    5.240256e-02   -1.930474e-11
    8   17    3.108328e-12    2.420879e-14
    8   18    1.739479e-15   -2.081360e-20
    8   19    3.445093e-26    8.451733e-29
    8   20    1.424230e-30   -1.361504e-33
    9   17    1.955737e-19   -3.257686e-20
    9   18    3.794641e-15    6.272207e-19
    9   19    3.373417e-15    1.092847e-18
    9   20    4.913176e-20   -5.658023e-23
    9   21    6.700976e-23   -2.067880e-25
   10   18    2.439970e-27   -4.400895e-29
   10   19    2.722854e-19    1.869227e-22
   10   20    1.264754e-05    3.188390e-11
   10   21    5.495204e-10    5.337393e-17
   10   22    3.389644e-10    1.170636e-17
   10   23    1.197568e-17   -3.065188e-21
   10   24    7.487514e-19   -4.890739e-23
   10   25    1.648209e-29   -1.170612e-31
   11   21    3.376792e-17   -7.720535e-19
   11   22    7.420255e-10   -4.895442e-17
   11   23    1.927719e-06    2.847249e-10
   11   24    8.516861e-11    1.828231e-17
   11   25    4.263640e-15   -9.265240e-19
   11   26    2.094908e-22   -2.461820e-24
   11   27    5.081240e-28   -2.164627e-29
   12   22    7.737101e-21   -2.554711e-23
   12   23    2.422175e-07   -2.742766e-10
   12   24    8.821712e-04    2.076060e-12
   12   25    1.746441e-06    1.831645e-13
   12   26    3.389593e-06    9.575364e-13
   12   27    2.783843e-11   -6.032638e-16
   12   28    1.460711e-14   -1.497079e-20
   12   29    2.072120e-26   -2.116530e-28
   13   24    4.334877e-21   -2.773991e-22
   13   25    9.305614e-16   -3.049452e-17
   13   26    3.375656e-08   -1.007638e-12
   13   27    1.350654e-04    1.214923e-09
   13   28    4.915802e-08   -4.709187e-12
   13   29    1.441272e-10   -4.744225e-15
   13   30    2.175833e-17   -7.428816e-20
   13   31    5.996828e-22   -1.194131e-23
   14   25    2.610998e-30   -7.031576e-32
   14   26    1.873910e-14   -1.077743e-16
   14   27    3.937671e-07   -1.216723e-09
   14   28    3.094742e-03    6.738797e-12
   14   29    1.545700e-04   -6.541278e-13
   14   30    3.814030e-04   -5.154342e-13
   14   31    1.084228e-08   -1.149839e-14
   14   32    1.753036e-10   -2.607543e-17
   14   33    7.795553e-20    3.637686e-22
   14   34    1.052591e-23   -4.873353e-26
