8.3014e-07
1.0837e-07
1.3357e+00
1.2317e+05
    1    2    2.072529e-24   -7.686495e-27
    6   12    7.736613e-04   -3.454051e-15
    6   13    1.984314e-16    1.947579e-17
    6   14    3.624991e-24    6.799135e-25
    7   13    2.635052e-13    2.947506e-15
    7   14    1.095521e-21    1.490531e-22
    7   15    7.652618e-24    1.032774e-24
    8   14    1.997304e-22    2.379198e-23
    8   15    1.799323e-30    3.013908e-31
    8   16    4.583193e-02   -5.341769e-13
    8   17    3.367905e-14    3.305551e-15
    8   18    1.182319e-17    1.160429e-18
    8   19    1.752427e-30    3.275930e-31
    9   17    4.257168e-16   -5.377499e-17
    9   18    6.825858e-23    7.650965e-24
    9   19    8.397974e-23    7.300786e-24
   10   18    6.732200e-27    2.826150e-28
   10   20    8.353541e-03    6.104162e-13
   10   21    3.015564e-05   -3.716524e-14
   10   22    3.692474e-06   -4.998036e-15
   10   23    2.273799e-18    2.231702e-19
   11   21    3.493751e-14    2.724718e-15
   11   22    3.482276e-14    2.715902e-15
   11   23    1.457139e-04   -1.975711e-13
   11   24    1.610023e-15    1.580432e-16
   11   25    5.156569e-24    6.732304e-25
   12   22    7.225758e-25    1.075754e-25
   12   23    2.822789e-17    3.684856e-18
   12   24    2.013354e-03    1.060545e-13
   12   25    4.441883e-04   -1.604370e-14
   12   26    2.597255e-04    2.942042e-14
   12   27    4.685997e-16    4.599240e-17
   12   28    1.882421e-27    3.530733e-28
   13   24    2.289376e-28    4.038092e-29
   13   25    2.551750e-13    1.981387e-14
   13   26    1.408289e-04   -3.463847e-14
   13   27    2.011964e-04    1.798101e-14
   13   28    5.770011e-15    6.173770e-16
   13   29    1.923090e-19    2.510200e-20
   14   26    3.689876e-24    5.487451e-25
   14   27    4.531580e-14    3.534306e-15
   14   28    2.358143e-04    2.155985e-14
   14   29    6.520005e-05    3.627036e-15
   14   30    2.844539e-05    5.147114e-16
   14   31    7.402598e-17    7.265547e-18
   14   32    5.704184e-28    1.070152e-28
   15   28    2.164639e-25    3.212374e-26
   15   29    8.310326e-16    6.602305e-17
   15   30    2.314315e-07    1.065530e-15
   15   31    2.104118e-06    1.070109e-15
   15   32    3.375512e-17    3.315178e-18
   15   33    4.361278e-19    4.281733e-20
   15   34    2.302249e-30    4.319008e-31
   16   30    1.269397e-27    1.898881e-28
   16   31    3.517620e-10   -9.579335e-18
   16   32    1.166119e-06    1.699533e-16
   16   33    2.100891e-08    1.692187e-17
   16   34    2.736454e-07    6.162694e-18
   16   35    1.117244e-18    1.096559e-19
   16   36    1.794184e-28    3.365818e-29
   17   32    5.953845e-22    4.331734e-23
   17   33    4.709285e-17    3.665319e-18
   17   34    5.055272e-19    3.943430e-20
   17   35    1.020433e-08    6.238552e-18
   17   36    3.760714e-19    3.691432e-20
   17   37    3.770830e-24    4.922072e-25
   18   34    5.343938e-28    7.951963e-29
   18   35    1.027431e-25    1.341174e-26
   18   36    8.448026e-10    6.748698e-20
   18   37    3.542513e-20    3.566414e-21
   18   38    2.659022e-10    8.193379e-21
   18   39    3.752578e-21    3.683102e-22
   18   40    4.252804e-22    4.174068e-23
   19   37    4.169366e-21    3.220356e-22
   19   39    3.745177e-12    2.775789e-21
   19   40    1.783049e-22    1.749916e-23
   19   41    1.271609e-28    1.050718e-29
   19   43    2.269751e-26    2.227728e-27
   20   40    2.851209e-14    3.798643e-24
   20   41    1.169546e-24    1.147894e-25
   20   42    4.763924e-08   -5.521662e-19
   20   43    1.463411e-08   -4.935290e-20
   20   44    7.048443e-08   -3.942806e-19
   20   45    2.788848e-18    2.737215e-19
   20   46    2.020422e-10   -1.666407e-21
   20   47    3.822634e-21    3.751862e-22
   20   48    2.292639e-09   -3.812062e-20
   20   49    9.843271e-21    9.661033e-22
   21   41    6.271220e-27    3.948261e-28
   21   43    2.758092e-18    2.151096e-19
   21   44    1.159079e-18    9.039908e-20
   21   45    6.669494e-09    2.245076e-19
   21   46    1.698862e-18    1.667406e-19
   21   47    1.670155e-20    1.305931e-21
   21   48    3.423298e-19    2.669904e-20
   21   49    1.340535e-19    1.045512e-20
   22   44    3.040947e-29    4.376355e-30
   22   45    1.080414e-23    8.426442e-25
   22   46    2.020422e-08   -2.760533e-19
   22   47    7.854394e-09    8.033082e-20
   22   48    1.436025e-08    6.953280e-21
   22   49    1.733388e-08   -5.572881e-20
   22   50    5.602375e-08   -2.836237e-20
   22   51    9.941177e-19    9.757137e-20
   22   52    1.648426e-27    2.157379e-28
   23   47    3.599733e-19    2.807509e-20
   23   48    1.722213e-19    1.343198e-20
   23   49    4.426182e-19    3.452080e-20
   23   50    1.999189e-15    2.661627e-20
   23   51    4.904040e-09    1.401244e-20
   23   52    8.003700e-19    7.855520e-20
   23   53    2.304400e-29    4.321593e-30
   24   49    3.130281e-28    4.087912e-29
   24   50    9.383978e-13   -1.626210e-23
   24   51    1.637912e-20    1.280767e-21
   24   52    5.579288e-08   -3.329501e-19
   24   53    1.074040e-08    1.027391e-19
   24   54    1.369099e-07   -4.079787e-19
   24   55    5.080178e-18    4.986124e-19
   24   56    1.042795e-28    1.955896e-29
   25   51    4.285174e-24    3.342100e-25
   25   53    3.379212e-19    2.635521e-20
   25   54    7.921579e-20    6.178789e-21
   25   55    3.456011e-08   -3.987937e-19
   25   56    4.918618e-18    4.827554e-19
   25   57    4.455215e-28    7.429201e-29
   26   54    4.446329e-09   -6.122129e-20
   26   55    8.707361e-19    8.039771e-20
   26   56    1.766820e-06   -1.148788e-17
   26   57    9.986690e-07   -8.351110e-18
   26   58    5.174607e-06   -1.885411e-17
   26   59    3.707335e-16    3.638698e-17
   26   60    1.529316e-26    2.868428e-27
   27   55    5.314844e-21    4.145162e-22
   27   56    1.521956e-29    1.315641e-30
   27   57    4.143683e-18    3.231748e-19
   27   58    2.905667e-18    2.266201e-19
   27   59    2.034761e-06   -1.425345e-17
   27   60    1.596121e-16    1.566570e-17
   27   61    5.308964e-24    5.231695e-25
   28   58    6.192280e-10   -1.321638e-20
   28   59    3.487671e-19    2.991072e-20
   28   60    2.667798e-06   -4.513966e-17
   28   61    1.015184e-06    1.289904e-17
   28   62    2.259022e-06    1.883420e-17
   28   63    1.358356e-16    1.333207e-17
   28   64    1.389652e-06   -6.235221e-18
   28   65    6.179994e-17    6.065578e-18
   28   66    2.226250e-27    4.175616e-28
   29   59    2.335947e-22    1.821856e-23
   29   61    1.847845e-18    1.441174e-19
   29   62    1.362686e-18    1.062788e-19
   29   63    8.717982e-07   -4.287194e-17
   29   64    4.383351e-16    4.302169e-17
   29   65    1.075841e-06   -2.207389e-17
   29   66    2.259131e-16    2.217306e-17
   29   67    1.489930e-22    1.462898e-23
   29   68    2.034480e-30    2.006365e-31
   30   62    1.984576e-29    2.600389e-30
   30   63    2.555112e-26    1.992828e-27
   30   64    8.425447e-07   -2.621228e-17
   30   65    2.670085e-16    2.620527e-17
   30   66    1.302067e-06   -2.501966e-17
   30   67    2.837024e-07    8.279429e-18
   30   68    1.322620e-06    4.762866e-18
   30   69    1.202923e-16    1.180652e-17
   30   70    1.327706e-10   -1.387466e-21
   30   71    1.405461e-20    1.379441e-21
   30   72    1.221379e-30    2.290853e-31
   31   65    3.947258e-19    3.078552e-20
   31   66    1.730728e-28    2.684857e-29
   31   67    1.143198e-18    8.916045e-20
   31   68    2.518415e-19    1.964167e-20
   31   69    1.594879e-07   -1.086227e-17
   31   70    1.117767e-16    1.097073e-17
   31   71    1.407639e-07   -7.625414e-18
   31   72    7.754158e-17    7.610597e-18
   31   73    3.806489e-26    7.026369e-27
   32   68    5.231532e-27    6.828771e-28
   32   69    2.719034e-23    2.120633e-24
   32   70    2.286684e-07   -9.353520e-18
   32   71    9.548630e-17    9.368672e-18
   32   72    2.362112e-07   -8.496270e-18
   32   73    4.522465e-08    4.654823e-18
   32   74    1.757502e-07   -6.749264e-19
   32   75    4.582214e-17    4.497379e-18
   32   76    1.249214e-11   -1.987431e-22
   32   77    2.019710e-21    1.982317e-22
   33   71    9.145990e-20    7.133156e-21
   33   72    1.122899e-28    2.054483e-29
   33   73    1.520627e-19    1.185970e-20
   33   74    1.059758e-20    8.265279e-22
   33   75    2.000848e-08   -4.869361e-18
   33   76    4.969670e-17    4.877662e-18
   33   77    5.251301e-24    4.271819e-25
   34   74    1.487290e-24    2.260249e-29
   34   75    2.724102e-21    2.124586e-22
   34   76    4.988957e-08   -4.488057e-18
   34   77    1.818953e-08    1.523941e-18
   34   78    7.041447e-08    9.479887e-19
   34   79    2.052019e-17    2.014028e-18
   34   80    4.239297e-09   -7.760609e-20
   34   81    7.900056e-19    7.753794e-20
   34   82    3.172076e-12   -1.308787e-23
   34   83    1.328901e-22    1.304297e-23
   35   77    1.115556e-20    8.700460e-22
   35   78    3.410819e-21    2.660171e-22
   35   79    8.345310e-09   -2.168628e-18
   35   80    2.210724e-17    2.169794e-18
   35   81    7.274689e-09   -1.011534e-18
   35   82    1.030588e-17    1.011508e-18
   35   83    6.780240e-26    6.523569e-27
   36   79    2.227069e-23    1.736939e-24
   36   80    2.125901e-08   -2.764239e-18
   36   81    2.816439e-17    2.764277e-18
   36   82    5.111923e-08   -2.412482e-18
   36   83    1.566929e-08    1.025615e-18
   36   84    5.823898e-08    5.700399e-19
   36   85    8.314680e-18    8.160742e-19
   36   86    4.641503e-10   -6.107695e-22
   36   87    6.196905e-21    6.082176e-22
   37   81    1.507278e-21    1.175559e-22
   37   82    4.878016e-30    8.456142e-31
